Date,Close,Volume
2018-10-23,70.35285949707031,940400
2018-10-24,65.8408432006836,2792500
2018-10-25,66.79933166503906,2680800
2018-10-26,66.02006530761719,1017200
2018-10-29,67.00973510742188,777100
2018-10-30,68.27216339111328,1095600
2018-10-31,68.57608032226562,961900
2018-11-01,70.8515853881836,927800
2018-11-02,69.02029418945312,989500
2018-11-05,69.0124740600586,1162800
2018-11-06,65.45899200439453,4966200
2018-11-07,67.43834686279297,1975100
2018-11-08,69.48783874511719,2154800
2018-11-09,69.24629974365234,1129200
2018-11-12,70.07228088378906,954700
2018-11-13,71.15548706054688,1683600
2018-11-14,69.8073501586914,1178400
2018-11-15,69.47225189208984,1200400
2018-11-16,69.47225189208984,1175400
2018-11-19,71.09262084960938,2033000
2018-11-20,69.5661849975586,2098900
2018-11-21,68.4389877319336,1252900
2018-11-23,68.61900329589844,361400
2018-11-26,69.62100219726562,928300
2018-11-27,70.16109466552734,1327100
2018-11-28,71.42137908935547,1018900
2018-11-29,70.8421401977539,805000
2018-11-30,69.58968353271484,1934500
2018-12-03,69.68359375,1270200
2018-12-04,68.57987976074219,2102800
2018-12-06,67.30393981933594,1582600
2018-12-07,66.00450134277344,934700
2018-12-10,65.4017562866211,1193900
2018-12-11,64.56417846679688,1297900
2018-12-12,65.1434555053711,1175800
2018-12-13,64.10232543945312,1140800
2018-12-14,61.816612243652344,1567900
2018-12-17,60.27452850341797,1472600
2018-12-18,59.67961120605469,1327200
2018-12-19,59.73439025878906,1639100
2018-12-20,57.31558609008789,2130700
2018-12-21,56.34494400024414,2573600
2018-12-24,55.38992691040039,523900
2018-12-26,57.174686431884766,1049200
2018-12-27,57.55826187133789,1213200
2018-12-28,57.89485549926758,1543000
2018-12-31,58.239288330078125,1028400
2019-01-02,58.27842330932617,1149700
2019-01-03,57.432987213134766,1499400
2019-01-04,58.09836959838867,2417700
2019-01-07,58.51323318481445,1608300
2019-01-08,59.13947677612305,1689500
2019-01-09,59.742225646972656,1151400
2019-01-10,59.49173355102539,1623100
2019-01-11,59.930084228515625,978600
2019-01-14,60.16493606567383,1466200
2019-01-15,60.478057861328125,1667400
2019-01-16,60.50934982299805,988900
2019-01-17,59.55436325073242,1369700
2019-01-18,62.51329040527344,2245600
2019-01-22,62.395870208740234,1400200
2019-01-23,62.12189483642578,1044000
2019-01-24,61.605255126953125,670000
2019-01-25,62.35674285888672,924200
2019-01-28,62.716835021972656,838800
2019-01-29,62.262786865234375,1040900
2019-01-30,61.47218322753906,1833000
2019-01-31,65.26087188720703,4542200
2019-02-01,65.56615447998047,4283300
2019-02-04,66.10627746582031,1872000
2019-02-05,67.1395492553711,1594600
2019-02-06,67.82057189941406,1132700
2019-02-07,67.16303253173828,1470700
2019-02-08,65.99669647216797,1519900
2019-02-11,65.47221374511719,1304800
2019-02-12,67.15521240234375,1024800
2019-02-13,67.64054870605469,752200
2019-02-14,67.67182922363281,735800
2019-02-15,68.15155792236328,920500
2019-02-19,68.30098724365234,1546000
2019-02-20,67.89205169677734,728300
2019-02-21,66.83039093017578,722400
2019-02-22,67.37300109863281,827900
2019-02-25,66.58656311035156,746100
2019-02-26,65.99675750732422,825100
2019-02-27,65.10810852050781,1896300
2019-02-28,65.5091781616211,1832300
2019-03-01,65.25752258300781,902600
2019-03-04,63.29147720336914,1260600
2019-03-05,62.646610260009766,2123500
2019-03-06,60.26371383666992,3413200
2019-03-07,60.027801513671875,2734200
2019-03-08,60.09071731567383,1426200
2019-03-11,61.30179977416992,1336200
2019-03-12,61.671417236328125,1387600
2019-03-13,62.748817443847656,1050000
2019-03-14,62.528629302978516,1288400
2019-03-15,63.05554962158203,2009300
2019-03-18,63.22068786621094,830100
2019-03-19,63.75545120239258,871200
2019-03-20,62.33989715576172,1103200
2019-03-21,63.19709014892578,919600
2019-03-22,61.9466667175293,978800
2019-03-25,60.63333511352539,1670400
2019-03-26,60.20867919921875,1667200
2019-03-27,60.161495208740234,1339200
2019-03-28,62.14825439453125,1111500
2019-03-29,63.44883346557617,1249800
2019-04-01,63.10573196411133,1413000
2019-04-02,59.43540954589844,2275800
2019-04-03,59.88222885131836,1977300
2019-04-04,60.61628341674805,1523100
2019-04-05,61.65355682373047,1383900
2019-04-08,62.33175277709961,1717300
2019-04-09,61.78120803833008,957100
2019-04-10,59.04443359375,3073600
2019-04-11,59.188072204589844,1603600
2019-04-12,59.63488006591797,1552800
2019-04-15,60.72800827026367,871000
2019-04-16,60.12158966064453,1547500
2019-04-17,57.687992095947266,1587300
2019-04-18,57.80768966674805,1431900
2019-04-22,56.6986198425293,1270400
2019-04-23,58.589622497558594,1908800
2019-04-24,59.11623001098633,1207700
2019-04-25,58.821022033691406,1006700
2019-04-26,59.084312438964844,815000
2019-04-29,59.451358795166016,719000
2019-04-30,59.65085983276367,1052500
2019-05-01,58.557716369628906,2035500
2019-05-02,61.48600387573242,3064500
2019-05-03,63.145626068115234,2090500
2019-05-06,62.48336410522461,1204600
2019-05-07,61.80516815185547,1727900
2019-05-08,62.81053161621094,1826600
2019-05-09,63.177555084228516,1774000
2019-05-10,61.81313705444336,1336100
2019-05-13,60.38490676879883,1087000
2019-05-14,61.1907844543457,1605100
2019-05-15,62.124324798583984,1333300
2019-05-16,61.908878326416016,1382000
2019-05-17,62.34198760986328,1199600
2019-05-20,63.5450439453125,1605900
2019-05-21,64.6197509765625,1910900
2019-05-22,65.60625457763672,1672000
2019-05-23,64.51548767089844,1187400
2019-05-24,64.70799255371094,809300
2019-05-28,64.87641906738281,1900300
2019-05-29,62.83922576904297,2047000
2019-05-30,62.815181732177734,802800
2019-05-31,62.446266174316406,841900
2019-06-03,64.45933532714844,1357500
2019-06-04,65.93508911132812,1891500
2019-06-05,65.4859619140625,1145400
2019-06-06,65.56615447998047,1412900
2019-06-07,66.95368957519531,1232200
2019-06-10,67.98829650878906,1418000
2019-06-11,67.94818878173828,1253900
2019-06-12,68.47753143310547,1136000
2019-06-13,69.32767486572266,1022700
2019-06-14,68.21288299560547,1003800
2019-06-17,68.4454574584961,1058800
2019-06-18,68.53366088867188,915500
2019-06-19,69.02291107177734,1377300
2019-06-20,68.62191009521484,1880400
2019-06-21,67.73965454101562,2403100
2019-06-24,66.98575592041016,2042900
2019-06-25,67.59529876708984,1699400
2019-06-26,67.19427490234375,1067600
2019-06-27,69.69290924072266,1137500
2019-06-28,69.39178466796875,1565400
2019-07-01,69.66034698486328,1193700
2019-07-02,69.55453491210938,1043700
2019-07-03,71.28813171386719,1066500
2019-07-05,71.597412109375,710400
2019-07-08,71.48345184326172,968700
2019-07-09,71.80899810791016,1121500
2019-07-10,72.67986297607422,1542400
2019-07-11,73.68093872070312,2191200
2019-07-12,73.12750244140625,1495000
2019-07-15,73.19261169433594,810000
2019-07-16,72.43568420410156,942800
2019-07-17,69.55453491210938,2198400
2019-07-18,70.61258697509766,1189500
2019-07-19,69.60335540771484,928300
2019-07-22,69.22087097167969,840300
2019-07-23,69.83939361572266,812500
2019-07-24,70.7184066772461,757400
2019-07-25,69.93707275390625,595900
2019-07-26,70.09170532226562,723400
2019-07-29,70.99510955810547,803000
2019-07-30,72.20783233642578,1414300
2019-07-31,70.93002319335938,1503100
2019-08-01,74.63318634033203,3230300
2019-08-02,73.60771179199219,1252700
2019-08-05,72.19152069091797,1392200
2019-08-06,68.45580291748047,4485000
2019-08-07,69.87197875976562,1998900
2019-08-08,71.53227996826172,1446000
2019-08-09,71.17418670654297,898800
2019-08-12,71.11720275878906,906700
2019-08-13,72.6473159790039,1411500
2019-08-14,70.27073669433594,1368800
2019-08-15,69.96959686279297,1098500
2019-08-16,71.41694641113281,811800
2019-08-19,71.7521743774414,904000
2019-08-20,70.56654357910156,1017800
2019-08-21,70.58289337158203,1033200
2019-08-22,69.9532699584961,1008300
2019-08-23,68.30972290039062,1177000
2019-08-26,70.23946380615234,1183900
2019-08-27,66.46175384521484,1848300
2019-08-28,66.24097442626953,1918000
2019-08-29,66.97688293457031,1179400
2019-08-30,67.27124786376953,1091700
2019-09-03,68.71855926513672,1613400
2019-09-04,69.65074920654297,848400
2019-09-05,70.35395050048828,935200
2019-09-06,70.58289337158203,963900
2019-09-09,71.2452392578125,1231500
2019-09-10,70.22310638427734,1895200
2019-09-11,71.78490447998047,1026100
2019-09-12,69.20916748046875,1118900
2019-09-13,68.21158599853516,1262200
2019-09-16,68.51414489746094,1120900
2019-09-17,68.01536560058594,1049900
2019-09-18,67.86815643310547,1392700
2019-09-19,69.20100402832031,1315100
2019-09-20,69.6016845703125,2180200
2019-09-23,68.56320190429688,920100
2019-09-24,67.62285614013672,910300
2019-09-25,68.05622863769531,881900
2019-09-26,67.05047607421875,943300
2019-09-27,67.18327331542969,1400300
2019-09-30,68.3370590209961,1141900
2019-10-01,68.16272735595703,1298200
2019-10-02,67.21647644042969,1366400
2019-10-03,67.5152816772461,760500
2019-10-04,67.93863677978516,767300
2019-10-07,67.94693756103516,1212300
2019-10-08,66.5441665649414,1345000
2019-10-09,66.71015167236328,657500
2019-10-10,67.08367919921875,741800
2019-10-11,68.02994537353516,958100
2019-10-14,67.71451568603516,506000
2019-10-15,69.05917358398438,777800
2019-10-16,71.42477416992188,2691700
2019-10-17,74.28841400146484,3243000
2019-10-18,74.40464782714844,1550400
2019-10-21,71.93109893798828,2337600
2019-10-22,71.4330825805664,847100
2019-10-23,71.09276580810547,778800
2019-10-24,71.36666870117188,732800
2019-10-25,72.04731750488281,416400
2019-10-28,72.53703308105469,450400
2019-10-29,73.7654800415039,927500
2019-10-30,71.25878143310547,1382200
2019-10-31,70.86865997314453,957100
2019-11-01,72.10540771484375,1232000
2019-11-04,72.62833404541016,883300
2019-11-05,71.49118041992188,2029600
2019-11-06,70.31251525878906,1454000
2019-11-07,69.78960418701172,1941700
2019-11-08,71.44137573242188,983700
2019-11-11,69.75639343261719,1846200
2019-11-12,71.00148010253906,1105700
2019-11-13,71.45795440673828,712000
2019-11-14,71.49118041992188,1002400
2019-11-15,72.80042266845703,1100000
2019-11-18,73.19233703613281,676500
2019-11-19,73.2257308959961,640900
2019-11-20,73.00889587402344,1176200
2019-11-21,73.64266967773438,992800
2019-11-22,75.26879119873047,1194300
2019-11-25,75.58567810058594,890000
2019-11-26,73.25907897949219,1885200
2019-11-27,73.80945587158203,629700
2019-11-29,73.30911254882812,355800
2019-12-02,73.24239349365234,1109600
2019-12-03,72.9088363647461,902100
2019-12-04,73.68435668945312,743000
2019-12-05,73.23404693603516,997200
2019-12-06,73.58428955078125,723000
2019-12-09,72.04158782958984,1076200
2019-12-10,72.35010528564453,1767800
2019-12-11,72.26673126220703,984400
2019-12-12,72.3751220703125,507500
2019-12-13,70.7573471069336,977000
2019-12-16,71.68297576904297,970800
2019-12-17,69.33969116210938,1947200
2019-12-18,69.67327117919922,1527600
2019-12-19,69.8817138671875,1444200
2019-12-20,71.441162109375,1666800
2019-12-23,71.3827896118164,865400
2019-12-24,71.23265838623047,283400
2019-12-26,70.92412567138672,487200
2019-12-27,70.80738067626953,388400
2019-12-30,70.76508331298828,592400
2019-12-31,71.9326400756836,1002000
2020-01-02,71.98339080810547,817600
2020-01-03,71.07814025878906,801500
2020-01-06,72.11876678466797,765000
2020-01-07,71.60267639160156,845300
2020-01-08,72.29644012451172,1182000
2020-01-09,73.32020568847656,795400
2020-01-10,73.64171600341797,965100
2020-01-13,72.88870239257812,1026200
2020-01-14,75.15616607666016,1921800
2020-01-15,77.30518341064453,1434900
2020-01-16,77.38131713867188,1205000
2020-01-17,77.04289245605469,1455500
2020-01-21,77.20364379882812,1205600
2020-01-22,77.86357879638672,1551600
2020-01-23,77.12752532958984,1552900
2020-01-24,75.23230743408203,2306800
2020-01-27,74.04782104492188,1622700
2020-01-28,75.39308166503906,1144800
2020-01-29,76.02761840820312,1691200
2020-01-30,75.19844818115234,2138300
2020-01-31,72.38951873779297,1217800
2020-02-03,72.50797271728516,1014600
2020-02-04,74.53005981445312,1498600
2020-02-05,77.36439514160156,1608200
2020-02-06,78.24432373046875,1246100
2020-02-07,77.78742980957031,1467200
2020-02-10,79.19190979003906,1371600
2020-02-11,80.01256561279297,1156100
2020-02-12,81.03630828857422,1315100
2020-02-13,80.322509765625,1155600
2020-02-14,80.18655395507812,1602200
2020-02-18,80.14404296875,1566000
2020-02-19,80.84086608886719,915800
2020-02-20,82.03058624267578,1808100
2020-02-21,82.43001556396484,1213700
2020-02-24,80.67093658447266,1541700
2020-02-25,78.97135925292969,2239400
2020-02-26,79.63417053222656,1907100
2020-02-27,73.58364868164062,2568100
2020-02-28,71.65462493896484,3827500
2020-03-02,74.0680160522461,4528000
2020-03-03,72.9718017578125,2190400
2020-03-04,76.80435943603516,1411300
2020-03-05,73.90657806396484,1365800
2020-03-06,72.92079162597656,1760100
2020-03-09,70.76233673095703,3673000
2020-03-10,73.14175415039062,2214400
2020-03-11,72.19847869873047,2384900
2020-03-12,68.39990997314453,7108200
2020-03-13,76.4814453125,2835300
2020-03-16,68.40840911865234,2777400
2020-03-17,76.05655670166016,3792400
2020-03-18,72.20696258544922,3229200
2020-03-19,73.08226776123047,2189100
2020-03-20,68.5018539428711,3203800
2020-03-23,62.82524871826172,2234800
2020-03-24,67.85601043701172,1951800
2020-03-25,64.0319595336914,2284100
2020-03-26,71.51864624023438,3263800
2020-03-27,69.49613952636719,1600500
2020-03-30,76.0006103515625,1770200
2020-03-31,76.34566497802734,2074700
2020-04-01,74.38744354248047,1336300
2020-04-02,72.36880493164062,2570500
2020-04-03,70.16899871826172,1517200
2020-04-06,74.43917846679688,1514800
2020-04-07,75.22419738769531,1311100
2020-04-08,76.19902801513672,1729500
2020-04-09,75.75043487548828,1348700
2020-04-13,73.71455383300781,2118700
2020-04-14,77.13932800292969,985300
2020-04-15,76.19902801513672,967600
2020-04-16,74.43055725097656,1674000
2020-04-17,76.94091796875,1669500
2020-04-20,77.31185150146484,1032000
2020-04-21,73.81805419921875,1257800
2020-04-22,74.62034606933594,911000
2020-04-23,75.2759780883789,1036400
2020-04-24,76.51819610595703,1325800
2020-04-27,78.31256103515625,1913100
2020-04-28,77.2342300415039,1457100
2020-04-29,77.07032775878906,1879900
2020-04-30,77.34637451171875,1683700
2020-05-01,74.5168228149414,1120800
2020-05-04,74.55132293701172,1354000
2020-05-05,75.88846588134766,1349600
2020-05-06,73.7576675415039,1362800
2020-05-07,76.55270385742188,1755300
2020-05-08,75.99198150634766,1175300
2020-05-11,78.19176483154297,1264200
2020-05-12,76.41468811035156,1141900
2020-05-13,72.59308624267578,1520700
2020-05-14,72.48956298828125,1488200
2020-05-15,74.34494018554688,1694200
2020-05-18,77.33607482910156,1066800
2020-05-19,77.70887756347656,983700
2020-05-20,80.39657592773438,2352700
2020-05-21,79.98043060302734,1076900
2020-05-22,80.75203704833984,1027100
2020-05-26,78.70594787597656,1024800
2020-05-27,80.91680145263672,1166100
2020-05-28,81.844482421875,1312700
2020-05-29,82.65945434570312,1582100
2020-06-01,82.49471282958984,1012600
2020-06-02,85.53789520263672,2078000
2020-06-03,86.25748443603516,1168000
2020-06-04,86.22278594970703,1473400
2020-06-05,85.80662536621094,1474000
2020-06-08,88.6937255859375,1357100
2020-06-09,86.6129379272461,953600
2020-06-10,84.0553207397461,905000
2020-06-11,81.0728530883789,1305200
2020-06-12,82.251953125,1545600
2020-06-15,83.41372680664062,1151000
2020-06-16,85.92802429199219,1157300
2020-06-17,86.82968139648438,1166200
2020-06-18,86.91639709472656,856400
2020-06-19,88.56369018554688,1739700
2020-06-22,88.19954681396484,936400
2020-06-23,88.0001449584961,2404400
2020-06-24,85.69393157958984,1394400
2020-06-25,87.28052520751953,985000
2020-06-26,85.98869323730469,2830100
2020-06-29,86.8928451538086,1103100
2020-06-30,88.45531463623047,1036400
2020-07-01,87.2966079711914,1001100
2020-07-02,87.85839080810547,734000
2020-07-06,88.41140747070312,975100
2020-07-07,86.28715515136719,1022100
2020-07-08,85.3303451538086,934600
2020-07-09,84.6105728149414,758400
2020-07-10,85.18990325927734,816800
2020-07-13,85.38302612304688,1198500
2020-07-14,87.1912841796875,781500
2020-07-15,89.44721221923828,1087500
2020-07-16,90.18458557128906,955500
2020-07-17,91.68558502197266,2771300
2020-07-20,89.70176696777344,739500
2020-07-21,91.42224884033203,1126000
2020-07-22,91.1238021850586,715300
2020-07-23,91.3169174194336,635200
2020-07-24,91.07991790771484,668500
2020-07-27,91.29057312011719,564600
2020-07-28,89.63155364990234,670200
2020-07-29,90.6849136352539,623000
2020-07-30,89.6842269897461,645700
2020-07-31,87.94620513916016,844600
2020-08-03,91.71194458007812,1202400
2020-08-04,91.90503692626953,1123000
2020-08-05,90.85169219970703,1448700
2020-08-06,89.19265747070312,831100
2020-08-07,89.62278747558594,739600
2020-08-10,90.4478988647461,745100
2020-08-11,88.99076843261719,788500
2020-08-12,90.89559936523438,629900
2020-08-13,90.17577362060547,554900
2020-08-14,91.44499206542969,684600
2020-08-17,91.15411376953125,531800
2020-08-18,90.64292907714844,763700
2020-08-19,89.64694213867188,512300
2020-08-20,87.29360961914062,998400
2020-08-21,86.50917053222656,1041200
2020-08-24,85.99797058105469,867400
2020-08-25,86.6237564086914,811200
2020-08-26,86.07728576660156,776000
2020-08-27,86.4915542602539,651100
2020-08-28,85.9803237915039,687600
2020-08-31,85.52201080322266,950000
2020-09-01,83.11579132080078,1055600
2020-09-02,86.632568359375,1688200
2020-09-03,86.00676727294922,1312800
2020-09-04,85.14300537109375,731200
2020-09-08,84.05006408691406,997400
2020-09-09,84.79043579101562,801800
2020-09-10,83.08934783935547,1134900
2020-09-11,82.92186737060547,677800
2020-09-14,83.38021087646484,1131600
2020-09-15,83.64463806152344,919600
2020-09-16,85.31045532226562,1033900
2020-09-17,85.32808685302734,722300
2020-09-18,85.34573364257812,1585100
2020-09-21,84.45553588867188,696000
2020-09-22,83.96194458007812,651300
2020-09-23,82.97474670410156,601100
2020-09-24,83.43310546875,1070300
2020-09-25,85.31929016113281,822100
2020-09-28,86.00676727294922,680800
2020-09-29,85.82828521728516,691200
2020-09-30,86.50662231445312,1042700
2020-10-01,85.11421203613281,730600
2020-10-02,85.13204956054688,644500
2020-10-05,86.03356170654297,711300
2020-10-06,85.3552017211914,859500
2020-10-07,85.31951141357422,727900
2020-10-08,87.9079360961914,1009400
2020-10-09,86.45303344726562,759900
2020-10-12,86.45303344726562,816400
2020-10-13,86.81900787353516,703300
2020-10-14,87.86329650878906,737300
2020-10-15,88.67552185058594,1270600
2020-10-16,88.82725524902344,1200600
2020-10-19,87.29208374023438,527400
2020-10-20,87.46162414550781,726100
2020-10-21,87.22958374023438,829500
2020-10-22,88.11323547363281,619400
2020-10-23,88.70230865478516,537900
2020-10-26,87.80081176757812,846300
2020-10-27,87.15817260742188,745900
2020-10-28,85.41765594482422,1842600
2020-10-29,84.42695617675781,1297300
2020-10-30,85.74793243408203,1218700
2020-11-02,88.3095703125,1519300
2020-11-03,91.17466735839844,1215700
2020-11-04,93.70954132080078,1722500
2020-11-05,94.09333801269531,1360900
2020-11-06,92.7812728881836,909600
2020-11-09,94.84307861328125,1079800
2020-11-10,98.25267791748047,1121800
2020-11-11,95.7981185913086,879400
2020-11-12,94.70028686523438,775000
2020-11-13,96.9051284790039,705800
2020-11-16,97.70280456542969,997200
2020-11-17,94.01016998291016,2333100
2020-11-18,92.7105484008789,898400
2020-11-19,91.33026885986328,1481100
2020-11-20,90.03963470458984,949200
2020-11-23,90.05758666992188,1474200
2020-11-24,92.40579986572266,1212300
2020-11-25,92.41477966308594,760300
2020-11-27,92.49545288085938,309800
2020-11-30,92.41477966308594,1223200
2020-12-01,91.59021759033203,999100
2020-12-02,92.42375183105469,700300
2020-12-03,90.97177124023438,772700
2020-12-04,92.29827880859375,873100
2020-12-07,89.1702880859375,1197400
2020-12-08,90.01278686523438,979500
2020-12-09,90.62223052978516,967900
2020-12-10,89.0627212524414,886200
2020-12-11,87.88858795166016,782500
2020-12-14,87.04608917236328,1025200
2020-12-15,88.75798034667969,919900
2020-12-16,88.16644287109375,757200
2020-12-17,88.4980697631836,1064100
2020-12-18,88.38153076171875,1682200
2020-12-21,87.53907012939453,1074200
2020-12-22,86.6875991821289,915700
2020-12-23,87.15367126464844,752300
2020-12-24,86.91165161132812,295800
2020-12-28,86.7593002319336,521900
2020-12-29,87.04608917236328,1061500
2020-12-30,88.01740264892578,648900
2020-12-31,88.74363708496094,523600
2021-01-04,87.59984588623047,1753300
2021-01-05,88.74363708496094,1800200
2021-01-06,96.37799072265625,2844800
2021-01-07,99.97273254394531,2068400
2021-01-08,99.8819808959961,1801000
2021-01-11,97.44913482666016,1582700
2021-01-12,96.69571685791016,1441900
2021-01-13,95.87870788574219,940300
2021-01-14,95.8968734741211,948300
2021-01-15,96.94988250732422,3229200
2021-01-19,93.95423889160156,1368000
2021-01-20,94.21749877929688,1297900
2021-01-21,95.23419189453125,1218600
2021-01-22,97.82135772705078,1595400
2021-01-25,97.013427734375,693100
2021-01-26,98.80171966552734,813900
2021-01-27,96.98619079589844,1013900
2021-01-28,97.04066467285156,1017400
2021-01-29,94.58967590332031,1157900
2021-02-01,97.03157043457031,1399300
2021-02-02,95.87870788574219,1241100
2021-02-03,95.7970199584961,1339900
2021-02-04,101.59767150878906,1976300
2021-02-05,99.5733413696289,1832500
2021-02-08,98.48401641845703,1105200
2021-02-09,97.52178192138672,926200
2021-02-10,96.46875762939453,1370400
2021-02-11,95.28375244140625,1030100
2021-02-12,95.87623596191406,897500
2021-02-16,94.22637939453125,808000
2021-02-17,95.99474334716797,849700
2021-02-18,95.94918060302734,728300
2021-02-19,96.50523376464844,890200
2021-02-22,96.73312377929688,731900
2021-02-23,97.05213165283203,887900
2021-02-24,95.89447784423828,1003200
2021-02-25,93.75236511230469,1037800
2021-02-26,92.26654815673828,1333100
2021-03-01,94.04403686523438,1158400
2021-03-02,95.02853393554688,742800
2021-03-03,94.19900512695312,784600
2021-03-04,93.87997436523438,828900
2021-03-05,95.5572280883789,1145700
2021-03-08,98.00013732910156,1149900
2021-03-09,100.38838195800781,1599100
2021-03-10,101.93803405761719,1880200
2021-03-11,100.14228820800781,1314200
2021-03-12,102.93161010742188,1067900
2021-03-15,103.7884750366211,659300
2021-03-16,102.87692260742188,939500
2021-03-17,103.91606903076172,796200
2021-03-18,105.40190887451172,891500
2021-03-19,105.66624450683594,2448100
2021-03-22,106.05821228027344,697500
2021-03-23,103.7064208984375,836600
2021-03-24,105.1648941040039,1358300
2021-03-25,106.96063232421875,608800
2021-03-26,108.2276840209961,705900
2021-03-29,108.51940155029297,629500
2021-03-30,109.66148376464844,839400
2021-03-31,108.74964141845703,1348700
2021-04-01,107.66280364990234,1142200
2021-04-05,107.7733154296875,997300
2021-04-06,106.8338394165039,795800
2021-04-07,107.28516387939453,765800
2021-04-08,106.33646392822266,595600
2021-04-09,107.589111328125,704400
2021-04-12,108.26148223876953,1030200
2021-04-13,107.87464904785156,1213100
2021-04-14,108.6851806640625,1051000
2021-04-15,109.64306640625,1197700
2021-04-16,110.24176788330078,1217700
2021-04-19,110.0667495727539,1092600
2021-04-20,110.9878158569336,677600
2021-04-21,111.59574127197266,519400
2021-04-22,111.34703063964844,759100
2021-04-23,112.04705810546875,545700
2021-04-26,110.27860260009766,482700
2021-04-27,109.42200469970703,1217200
2021-04-28,109.9101791381836,996900
2021-04-29,111.67862701416016,807300
2021-04-30,111.26414489746094,967000
2021-05-03,114.01812744140625,1302500
2021-05-04,115.91548156738281,1279900
2021-05-05,109.44043731689453,4029400
2021-05-06,108.34436798095703,1650700
2021-05-07,111.31941223144531,1257000
2021-05-10,113.52074432373047,978300
2021-05-11,110.61940002441406,1032700
2021-05-12,110.61017608642578,1017200
2021-05-13,110.0299072265625,1098500
2021-05-14,107.71874237060547,2472300
2021-05-17,109.18865203857422,1144000
2021-05-18,108.11626434326172,1274800
2021-05-19,109.77107238769531,1363500
2021-05-20,110.97288513183594,1061800
2021-05-21,111.00060272216797,806100
2021-05-24,109.56768798828125,669800
2021-05-25,106.3043212890625,1519500
2021-05-26,106.01774597167969,1425600
2021-05-27,106.32279205322266,2019400
2021-05-28,106.07319641113281,921300
2021-06-01,105.68492889404297,799100
2021-06-02,106.42451477050781,988500
2021-06-03,107.97762298583984,1047800
2021-06-04,108.08853149414062,694600
2021-06-07,109.32731628417969,780900
2021-06-08,108.99451446533203,656600
2021-06-09,108.53229522705078,664100
2021-06-10,111.80488586425781,841600
2021-06-11,110.7879867553711,596900
2021-06-14,109.76181030273438,635500
2021-06-15,110.03915405273438,474600
2021-06-16,109.41976928710938,566200
2021-06-17,109.18865203857422,597800
2021-06-18,105.77738189697266,1189400
2021-06-21,107.81121826171875,800200
2021-06-22,107.87592315673828,873600
2021-06-23,107.06238555908203,639500
2021-06-24,106.75731658935547,826800
2021-06-25,107.5523452758789,2753400
2021-06-28,106.07319641113281,909700
2021-06-29,106.97998046875,894600
2021-06-30,107.02671813964844,782500
2021-07-01,108.84959411621094,1184700
2021-07-02,109.01786041259766,776100
2021-07-06,107.8960952758789,956900
2021-07-07,107.54087829589844,812900
2021-07-08,106.97998046875,639600
2021-07-09,107.625,577300
2021-07-12,108.01760864257812,644500
2021-07-13,106.76496124267578,846700
2021-07-14,106.15731048583984,595700
2021-07-15,105.78341674804688,757100
2021-07-16,105.52167510986328,416700
2021-07-19,105.2599105834961,823700
2021-07-20,108.8963394165039,2124400
2021-07-21,110.51356506347656,1620500
2021-07-22,112.02796173095703,959100
2021-07-23,113.40213775634766,956700
2021-07-26,112.91603088378906,624800
2021-07-27,113.49563598632812,552100
2021-07-28,113.43017578125,553700
2021-07-29,114.71086120605469,590300
2021-07-30,114.20606994628906,780800
2021-08-02,114.72958374023438,816300
2021-08-03,115.64569854736328,875200
2021-08-04,117.36575317382812,1708400
2021-08-05,113.94432067871094,1988900
2021-08-06,112.77581024169922,1116600
2021-08-09,112.39256286621094,627200
2021-08-10,111.21468353271484,989700
2021-08-11,111.46705627441406,955500
2021-08-12,112.2149429321289,790000
2021-08-13,112.1867904663086,854900
2021-08-16,112.65589141845703,573600
2021-08-17,113.47217559814453,779700
2021-08-18,111.2579116821289,550100
2021-08-19,111.89592742919922,712900
2021-08-20,112.15863037109375,458300
2021-08-23,112.28997802734375,445900
2021-08-24,110.7137222290039,878600
2021-08-25,110.79815673828125,898600
2021-08-26,109.59721374511719,856500
2021-08-27,112.48702239990234,819900
2021-08-30,112.1398696899414,383000
2021-08-31,114.66377258300781,818100
2021-09-01,115.10475158691406,681900
2021-09-02,117.26272583007812,668000
2021-09-03,117.412841796875,549600
2021-09-07,116.54027557373047,510100
2021-09-08,116.63409423828125,422200
2021-09-09,115.96793365478516,489900
2021-09-10,115.22671508789062,687900
2021-09-13,116.00548553466797,626500
2021-09-14,115.48944854736328,470900
2021-09-15,118.0320816040039,699300
2021-09-16,116.55904388427734,682100
2021-09-17,115.84597778320312,1696500
2021-09-20,114.43859100341797,871000
2021-09-21,113.99761199951172,800600
2021-09-22,114.55116271972656,830800
2021-09-23,114.9827880859375,801300
2021-09-24,114.74820709228516,416200
2021-09-27,115.05783081054688,614100
2021-09-28,113.80057525634766,834700
2021-09-29,116.15206146240234,725500
2021-09-30,113.26010131835938,1038800
2021-10-01,113.6014633178711,1011900
2021-10-04,112.19815063476562,926000
2021-10-05,112.46366119384766,730000
2021-10-06,110.84226989746094,919900
2021-10-07,112.42568969726562,679900
2021-10-08,113.18427276611328,665100
2021-10-11,116.0572280883789,1414500
2021-10-12,113.5256118774414,1062100
2021-10-13,112.68171691894531,1011000
2021-10-14,113.88592529296875,711100
2021-10-15,113.64886474609375,986000
2021-10-18,112.24554443359375,587700
2021-10-19,113.62989807128906,505300
2021-10-20,115.91500091552734,623300
