Date,Close,Volume
2021-09-20,58.44963836669922,5227600
2021-09-21,59.00529861450195,3871000
2021-09-22,60.9582633972168,4775400
2021-09-23,62.81315612792969,3893800
2021-09-24,63.818206787109375,5126200
2021-09-27,66.84980010986328,5002000
2021-09-28,66.78441619873047,5830500
2021-09-29,67.4708251953125,4809400
2021-09-30,65.59141540527344,6709300
2021-10-01,68.5657958984375,5179400
2021-10-04,70.60044860839844,6252600
2021-10-05,71.17244720458984,6931000
2021-10-06,70.7393569946289,5049100
2021-10-07,70.10200500488281,4286200
2021-10-08,73.97521209716797,4848700
2021-10-11,73.67286682128906,4611400
2021-10-12,73.64017486572266,4565100
2021-10-13,73.87715148925781,4415900
2021-10-14,74.34752655029297,3583100
2021-10-15,73.56768798828125,3179500
2021-10-18,73.31320190429688,4664400
2021-10-19,74.01095581054688,2821100
2021-10-20,76.42436218261719,3799100
2021-10-21,74.61840057373047,3464400
2021-10-22,75.52137756347656,2202600
2021-10-25,77.19599151611328,3849100
2021-10-26,77.98404693603516,2617600
2021-10-27,76.37509155273438,3992200
2021-10-28,77.00718688964844,2284600
2021-10-29,75.89899444580078,2293900
2021-11-01,76.71988677978516,3190600
2021-11-02,76.19451141357422,2327300
2021-11-03,74.6594467163086,4917500
2021-11-04,74.61840057373047,5006500
2021-11-05,78.08257293701172,7202000
2021-11-08,79.61760711669922,3487300
2021-11-09,79.71611022949219,2439400
2021-11-10,77.40121459960938,4271500
2021-11-11,77.91838073730469,3068600
2021-11-12,77.85269927978516,3539500
2021-11-15,76.50646209716797,6183400
2021-11-16,75.43931579589844,4718800
2021-11-17,73.94529724121094,6058000
2021-11-18,73.56768798828125,4543000
2021-11-19,70.33340454101562,5732400
2021-11-22,71.17890167236328,6530400
2021-11-23,75.32437133789062,4901700
2021-11-24,76.3833236694336,3049700
2021-11-26,71.76172637939453,4738200
2021-11-29,72.5580062866211,4061700
2021-11-30,71.41694641113281,7858200
2021-12-01,70.0625,5594600
2021-12-02,71.05577087402344,5674200
2021-12-03,70.58787536621094,5592900
2021-12-06,71.8848648071289,3091200
2021-12-07,74.33930969238281,4748700
2021-12-08,73.94529724121094,3109200
2021-12-09,72.96022033691406,3957600
2021-12-10,73.61691284179688,3615200
2021-12-13,72.2624740600586,3999100
2021-12-14,71.64929962158203,3412400
2021-12-15,71.23770904541016,3148500
2021-12-16,72.39685821533203,5108400
2021-12-17,70.55733489990234,9057600
2021-12-20,70.20455169677734,2937500
2021-12-21,72.53126525878906,3089500
2021-12-22,73.26203155517578,2713900
2021-12-23,73.22843933105469,2458300
2021-12-27,76.25233459472656,2714800
2021-12-28,75.78195190429688,2307900
2021-12-29,75.47115325927734,2053100
2021-12-30,74.90837097167969,2228300
2021-12-31,74.6144027709961,2062300
2022-01-03,76.5715103149414,2997400
2022-01-04,80.09098052978516,5716500
2022-01-05,78.62104797363281,6632100
2022-01-06,80.23377227783203,5254700
2022-01-07,82.45128631591797,6277800
2022-01-10,82.3673095703125,5381700
2022-01-11,85.84477233886719,4866400
2022-01-12,86.32354736328125,3953900
2022-01-13,86.30662536621094,3469200
2022-01-14,89.37811279296875,4981800
2022-01-18,89.41197204589844,6205400
2022-01-19,88.9550552368164,4935500
2022-01-20,87.57584381103516,4863500
2022-01-21,85.14741516113281,3801600
2022-01-24,86.56891632080078,5916700
2022-01-25,90.48655700683594,4764900
2022-01-26,90.98579406738281,5122500
2022-01-27,92.86424255371094,6217600
2022-01-28,92.82193756103516,3832600
2022-01-31,94.32805633544922,5685000
2022-02-01,95.7665023803711,4590900
2022-02-02,95.5465087890625,4368300
2022-02-03,94.58189392089844,3569000
2022-02-04,96.20648956298828,3708300
2022-02-07,97.044189453125,3282800
2022-02-08,94.37036895751953,5698400
2022-02-09,95.8764877319336,2969100
2022-02-10,95.32650756835938,3861900
2022-02-11,98.7872314453125,4732900
2022-02-14,95.96114349365234,3960500
2022-02-15,93.83731079101562,4001700
2022-02-16,94.57344818115234,4041100
2022-02-17,95.2757339477539,3049700
2022-02-18,94.4465103149414,3315500
2022-02-22,92.67809295654297,4658600
2022-02-23,93.35498809814453,4606600
2022-02-24,93.16036987304688,6777900
2022-02-25,90.7742691040039,10111300
2022-02-28,97.2387924194336,7794000
2022-03-01,98.49955749511719,6225200
2022-03-02,98.7787857055664,4287700
2022-03-03,98.39800262451172,4147300
2022-03-04,100.47953033447266,4902500
2022-03-07,101.66412353515625,5521300
2022-03-08,99.68415069580078,7619900
2022-03-09,96.2657241821289,5747700
2022-03-10,101.4356689453125,5386900
2022-03-11,98.72801971435547,3963600
2022-03-14,98.86455535888672,6270500
2022-03-15,97.14057159423828,5415200
2022-03-16,96.44073486328125,4953600
2022-03-17,100.59709167480469,4230000
2022-03-18,98.83041381835938,25284700
2022-03-21,104.51444244384766,4776200
2022-03-22,103.12333679199219,3664300
2022-03-23,105.4447021484375,3344100
2022-03-24,103.27693939208984,2952500
2022-03-25,106.26405334472656,3124600
2022-03-28,103.14892578125,2955600
2022-03-29,102.95262145996094,3106500
2022-03-30,103.34519958496094,2788700
2022-03-31,101.75779724121094,4036000
2022-04-01,102.69657135009766,2258000
2022-04-04,103.12333679199219,1807200
2022-04-05,100.56294250488281,2335100
2022-04-06,101.09209442138672,2847600
2022-04-07,102.94408416748047,3053800
2022-04-08,108.28672790527344,4534900
2022-04-11,103.55858612060547,3342800
2022-04-12,106.31524658203125,2993900
2022-04-13,106.09199523925781,4314900
2022-04-14,105.55965423583984,3332000
2022-04-18,105.88593292236328,4338100
2022-04-19,104.54646301269531,4861600
2022-04-20,105.34500885009766,3273900
2022-04-21,102.59740447998047,3403200
2022-04-22,99.70382690429688,3086400
2022-04-25,95.96878051757812,4813200
2022-04-26,95.81423950195312,2462000
2022-04-27,96.86174774169922,2839800
2022-04-28,101.12054443359375,3312500
2022-04-29,100.25334167480469,4734000
2022-05-02,99.86695098876953,3496000
2022-05-03,103.68787384033203,3326700
2022-05-04,107.13095092773438,3134600
2022-05-05,105.9718017578125,4289400
2022-05-06,113.5277328491211,7042600
2022-05-09,101.26651763916016,6977200
2022-05-10,102.65750122070312,5451400
2022-05-11,104.14293670654297,4167300
2022-05-12,103.47319030761719,4056100
2022-05-13,106.71021270751953,3881600
2022-05-16,108.49617004394531,3560100
2022-05-17,109.40630340576172,3496800
2022-05-18,105.25056457519531,4340700
2022-05-19,104.49495697021484,4586600
2022-05-20,104.79548645019531,3559800
2022-05-23,109.96443176269531,3344300
2022-05-24,110.97758483886719,3127200
2022-05-25,114.257568359375,3879700
2022-05-26,114.81566619873047,3384200
2022-05-27,117.50318145751953,2941000
2022-05-31,117.59761810302734,7746300
2022-06-01,120.14775848388672,4390300
2022-06-02,119.72701263427734,2619700
2022-06-03,122.33724975585938,2665200
2022-06-06,121.16092681884766,3225000
2022-06-07,125.29944610595703,3354500
2022-06-08,125.1363754272461,3494800
2022-06-09,122.34584045410156,3006300
2022-06-10,123.6423568725586,5527700
2022-06-13,113.96561431884766,5685400
2022-06-14,114.25286102294922,4036500
2022-06-15,110.9452133178711,3821200
2022-06-16,104.06881713867188,5865600
2022-06-17,97.20110321044922,13623200
2022-06-21,102.40629577636719,4369000
2022-06-22,96.41773223876953,4686300
2022-06-23,93.2841567993164,6254000
2022-06-24,96.26103210449219,11648700
2022-06-27,99.02030181884766,4957800
2022-06-28,102.98075866699219,4811000
2022-06-29,98.5502700805664,4806400
2022-06-30,96.13046264648438,5585800
2022-07-01,97.15757751464844,2781600
2022-07-05,91.23863983154297,5660500
2022-07-06,87.83525848388672,6749800
2022-07-07,91.45625305175781,4605300
2022-07-08,91.84793853759766,2494000
2022-07-11,90.26375579833984,3406400
2022-07-12,86.59925079345703,3873600
2022-07-13,86.51219177246094,3719700
2022-07-14,83.42499542236328,5584500
2022-07-15,85.31941223144531,3799200
2022-07-18,87.29277038574219,3301700
2022-07-19,90.87992095947266,3920900
2022-07-20,92.59016418457031,3088700
2022-07-21,90.8272933959961,4264100
2022-07-22,88.58204650878906,2274000
2022-07-25,92.51123046875,3279500
2022-07-26,90.99392700195312,2865400
2022-07-27,94.88803100585938,3430800
2022-07-28,94.1864013671875,2766200
2022-07-29,97.54547882080078,6394800
2022-08-01,94.35303497314453,3623100
2022-08-02,94.01099395751953,3082700
2022-08-03,90.87115478515625,5654900
2022-08-04,87.547119140625,5765900
2022-08-05,93.85311889648438,5736700
2022-08-08,94.01099395751953,3128500
2022-08-09,94.93186950683594,2565600
2022-08-10,95.58967590332031,2718500
2022-08-11,99.58024597167969,3264400
2022-08-12,100.41343688964844,2323800
2022-08-15,98.47516632080078,2975300
2022-08-16,98.58918762207031,3105500
2022-08-17,99.71180725097656,2539400
2022-08-18,104.36016845703125,5001300
2022-08-19,104.14968872070312,3827600
2022-08-22,104.28124237060547,2943600
2022-08-23,106.80714416503906,3191600
2022-08-24,108.66647338867188,3551600
2022-08-25,109.82418060302734,2904900
2022-08-26,109.25411224365234,2532600
2022-08-29,111.00821685791016,2675600
2022-08-30,106.87730407714844,3297000
2022-08-31,106.38615417480469,3538100
2022-09-01,104.1146011352539,2685500
2022-09-02,106.5791015625,2355800
2022-09-06,105.51786804199219,2395900
2022-09-07,102.77271270751953,3785500
2022-09-08,103.7637939453125,3505400
2022-09-09,108.19287109375,2839400
2022-09-12,110.86786651611328,3460200
2022-09-13,107.79820251464844,3020800
2022-09-14,112.52175903320312,3271800
2022-09-15,108.81926727294922,3534000
2022-09-16,107.83370971679688,5704200
2022-09-19,106.9280776977539,2339200
2022-09-20,106.21775817871094,2361600
2022-09-21,104.98360443115234,2540900
2022-09-22,105.08128356933594,3313400
2022-09-23,96.88607788085938,5139300
2022-09-26,93.38783264160156,4465400
2022-09-27,93.6275405883789,4404200
2022-09-28,99.20346069335938,4199100
2022-09-29,100.30445098876953,2966500
2022-09-30,99.20346069335938,3329300
2022-10-03,106.484130859375,4243300
2022-10-04,111.13664245605469,3360400
2022-10-05,111.94462585449219,3967700
2022-10-06,113.2320785522461,5045700
2022-10-07,113.1610336303711,3655700
2022-10-10,109.83145904541016,2674300
2022-10-11,108.94358825683594,3017700
2022-10-12,109.61836242675781,2540600
2022-10-13,113.0633544921875,2803800
2022-10-14,107.68663024902344,3230200
2022-10-17,107.98136901855469,3558100
2022-10-18,110.7411880493164,4018000
2022-10-19,116.1715316772461,4718800
2022-10-20,117.52909851074219,3902400
2022-10-21,120.57473754882812,4237200
2022-10-24,120.27108001708984,4000900
2022-10-25,117.89529418945312,4173200
2022-10-26,119.94953918457031,3848500
2022-10-27,120.01204681396484,3300500
2022-10-28,119.40470886230469,3016600
2022-10-31,121.93229675292969,4138000
2022-11-01,121.74474334716797,3887500
2022-11-02,121.10169219970703,5641000
2022-11-03,123.59354400634766,5368000
2022-11-04,127.03216552734375,8057500
2022-11-07,130.34576416015625,4494800
2022-11-08,132.41783142089844,3982500
2022-11-09,124.7010726928711,5018600
2022-11-10,127.10360717773438,2988100
2022-11-11,131.39071655273438,3072000
2022-11-14,130.56011962890625,2992200
2022-11-15,131.5604248046875,2786000
2022-11-16,128.12179565429688,2505300
2022-11-17,129.0507049560547,2745200
2022-11-18,125.95148468017578,3567300
2022-11-21,124.91542053222656,4734700
2022-11-22,128.89883422851562,3386300
2022-11-23,127.40727233886719,2342000
2022-11-25,127.39835357666016,1430800
2022-11-28,122.04840850830078,3581300
2022-11-29,126.1926040649414,3974900
2022-11-30,126.76423645019531,4615000
2022-12-01,125.52275848388672,2956900
2022-12-02,124.1204833984375,3932500
2022-12-05,119.8066177368164,3817500
2022-12-06,114.13513946533203,5031900
2022-12-07,112.6793212890625,4510300
2022-12-08,111.25920867919922,4767200
2022-12-09,108.6690902709961,4152400
2022-12-12,110.80370330810547,4307700
2022-12-13,113.84039306640625,4376100
2022-12-14,113.81330108642578,3721800
2022-12-15,114.44593811035156,3565400
2022-12-16,113.66868591308594,13516600
2022-12-19,113.45177459716797,2410400
2022-12-20,114.31941223144531,2381100
2022-12-21,117.50072479248047,2687600
2022-12-22,114.14769744873047,3011700
2022-12-23,118.04300689697266,1678400
2022-12-27,119.37157440185547,2258000
2022-12-28,115.141845703125,2490300
2022-12-29,116.2535171508789,1744700
2022-12-30,117.05787658691406,2179400
2023-01-03,112.47569274902344,2994900
2023-01-04,112.39436340332031,2469700
2023-01-05,112.41242980957031,3560200
2023-01-06,115.20512390136719,2595700
2023-01-09,115.45816802978516,3160300
2023-01-10,115.3316421508789,2575200
2023-01-11,114.64476013183594,2771100
2023-01-12,117.89837646484375,4005400
2023-01-13,117.74833679199219,2111400
2023-01-17,118.29402923583984,3127700
2023-01-18,117.13893127441406,3737400
2023-01-19,119.41275787353516,2449600
2023-01-20,120.74067687988281,2476900
2023-01-23,122.04129791259766,2695200
2023-01-24,120.74978637695312,2313100
2023-01-25,120.51329803466797,2576300
2023-01-26,123.63299560546875,2617800
2023-01-27,122.47791290283203,3035600
2023-01-30,120.14950561523438,2927000
2023-01-31,120.28591918945312,4043200
2023-02-01,115.77464294433594,4991700
2023-02-02,113.46441650390625,3928600
2023-02-03,113.34618377685547,4205800
2023-02-06,112.62764739990234,2486600
2023-02-07,116.22029876708984,2524800
2023-02-08,117.00249481201172,4107700
2023-02-09,115.65641021728516,2487200
2023-02-10,122.00495147705078,4041000
2023-02-13,121.22273254394531,2936800
2023-02-14,121.0863037109375,2190200
2023-02-15,116.90245056152344,4344500
2023-02-16,113.81913757324219,2877200
2023-02-17,107.70706939697266,6201900
2023-02-21,108.44379425048828,4582000
2023-02-22,106.9339599609375,3772400
2023-02-23,108.71663665771484,3846400
2023-02-24,103.92340087890625,8752100
2023-02-27,104.36906433105469,4772200
2023-02-28,102.79557800292969,4907100
2023-03-01,107.33413696289062,4942200
2023-03-02,109.87174987792969,5850900
2023-03-03,110.75399780273438,4824800
2023-03-06,109.9718017578125,3893100
2023-03-07,107.56153869628906,3020700
2023-03-08,107.1704330444336,2807500
2023-03-09,104.59645080566406,4649300
2023-03-10,102.03157806396484,4313000
2023-03-13,99.2302017211914,4301400
2023-03-14,99.32113647460938,4556500
2023-03-15,93.15260314941406,6558500
2023-03-16,95.90641784667969,6637900
2023-03-17,94.31837463378906,11147800
2023-03-20,96.79682159423828,3560600
2023-03-21,99.70669555664062,4177100
2023-03-22,97.0538330078125,3803800
2023-03-23,96.18179321289062,3868300
2023-03-24,96.83354187011719,4183200
2023-03-27,99.48638153076172,3745100
2023-03-28,101.34980773925781,3283000
2023-03-29,103.43353271484375,3949600
2023-03-30,104.22294616699219,4455600
2023-03-31,105.2235107421875,4940100
2023-04-03,111.44715118408203,5011800
2023-04-04,109.80403900146484,3631000
2023-04-05,110.49249267578125,3263400
2023-04-06,109.57455444335938,2843200
2023-04-10,110.49249267578125,2975900
2023-04-11,111.69498443603516,2184200
2023-04-12,112.27330017089844,2805100
2023-04-13,112.09307861328125,2912800
2023-04-14,112.3888168334961,2442400
2023-04-17,111.62174987792969,3574400
2023-04-18,109.97672271728516,4416900
2023-04-19,109.79188537597656,3047400
2023-04-20,109.29283905029297,2690100
2023-04-21,108.41485595703125,3149500
2023-04-24,110.14306640625,1939500
2023-04-25,107.82339477539062,1988900
2023-04-26,106.8899917602539,2212800
2023-04-27,107.05633544921875,2827900
2023-04-28,110.41107177734375,2715900
2023-05-01,109.6440200805664,1800800
2023-05-02,103.14708709716797,5640500
2023-05-03,102.601806640625,4982000
2023-05-04,102.86981964111328,4518100
2023-05-05,105.5129623413086,6165500
2023-05-08,105.68856048583984,2967700
2023-05-09,105.1432876586914,1782200
2023-05-10,103.65538024902344,2578600
2023-05-11,102.14897155761719,2320900
2023-05-12,102.04730224609375,1874100
2023-05-15,102.89754486083984,1640600
2023-05-16,99.46886444091797,2466900
2023-05-17,102.39849853515625,2587000
2023-05-18,103.5259780883789,2465100
2023-05-19,105.90109252929688,4657600
2023-05-22,104.93997955322266,3451500
2023-05-23,104.85680389404297,2338600
2023-05-24,104.69969177246094,2431000
2023-05-25,102.0288314819336,2747200
2023-05-26,101.77006530761719,2942700
2023-05-30,100.55938720703125,4330100
2023-05-31,99.1546401977539,7749500
2023-06-01,99.94943237304688,5367600
2023-06-02,103.4335708618164,2902200
2023-06-05,103.18404388427734,2651400
2023-06-06,104.25608825683594,2708800
2023-06-07,107.43524169921875,3483600
2023-06-08,107.34282684326172,5198800
2023-06-09,107.43524169921875,3732800
2023-06-12,105.28190612792969,3946900
2023-06-13,104.17292022705078,3891700
2023-06-14,102.27835845947266,4011900
2023-06-15,103.2302474975586,2887700
2023-06-16,104.81059265136719,6113500
2023-06-20,101.96412658691406,3179200
2023-06-21,102.46318054199219,2730700
2023-06-22,100.04183959960938,2858700
2023-06-23,98.72029113769531,8357000
2023-06-26,101.6591567993164,3189300
2023-06-27,100.71650695800781,3594400
2023-06-28,102.75891876220703,3130600
2023-06-29,104.43167877197266,3650500
2023-06-30,105.76248931884766,4116200
2023-07-03,106.00276184082031,1287600
2023-07-05,105.62387084960938,3012300
2023-07-06,103.73854064941406,3762800
2023-07-07,107.38903045654297,4583000
2023-07-10,106.99163818359375,3095400
2023-07-11,110.53123474121094,2965100
2023-07-12,112.48123931884766,3658600
2023-07-13,113.27603149414062,2846700
2023-07-14,110.6568374633789,2736600
2023-07-17,110.42423248291016,2254900
2023-07-18,114.2297134399414,3133600
2023-07-19,113.92267608642578,2185000
2023-07-20,114.89964294433594,2629500
2023-07-21,115.94171905517578,2246800
2023-07-24,117.37460327148438,2598500
2023-07-25,119.56112670898438,2283900
2023-07-26,120.3240966796875,2879000
2023-07-27,119.80303955078125,3090800
2023-07-28,121.60808563232422,3131900
2023-07-31,123.31078338623047,2803900
2023-08-01,122.58502960205078,2587300
2023-08-02,120.9939956665039,3250400
2023-08-03,122.52921295166016,4302100
2023-08-04,120.77069091796875,5719600
2023-08-07,118.75164031982422,3865100
2023-08-08,119.46807098388672,2958900
2023-08-09,121.71043395996094,3389200
2023-08-10,121.9337387084961,2342900
2023-08-11,123.12472534179688,1845500
2023-08-14,122.33381652832031,1438900
2023-08-15,120.15660858154297,1598200
2023-08-16,119.65419006347656,1820000
2023-08-17,120.70555877685547,1837500
2023-08-18,121.54296875,2046500
2023-08-21,121.3010482788086,1627400
2023-08-22,120.2496566772461,1892500
2023-08-23,119.92398071289062,1708200
2023-08-24,116.93729400634766,2811100
2023-08-25,118.23990631103516,2417400
2023-08-28,118.5562515258789,1836100
2023-08-29,118.95634460449219,2175000
2023-08-30,118.88190460205078,1642100
2023-08-31,119.67276000976562,2757400
2023-09-01,121.86859130859375,2462000
2023-09-05,124.1109619140625,3737700
2023-09-06,123.8597412109375,2015400
2023-09-07,122.39897155761719,1588700
2023-09-08,123.4968490600586,2398300
2023-09-11,121.11494445800781,2831300
2023-09-12,124.76226806640625,2442200
2023-09-13,123.66435241699219,1963400
2023-09-14,125.29261016845703,2370000
2023-09-15,122.985107421875,4880300
2023-09-18,122.70602416992188,1998900
2023-09-19,120.02635192871094,3671700
2023-09-20,116.76982116699219,3818600
2023-09-21,114.06224060058594,3614100
2023-09-22,114.09016418457031,3222700
2023-09-25,116.90938568115234,2710600
2023-09-26,118.05382537841797,3382000
2023-09-27,120.77999877929688,2735000
2023-09-28,120.4636459350586,2274200
2023-09-29,117.94216918945312,3374700
2023-10-02,115.05781555175781,2625100
2023-10-03,115.59745788574219,1917900
2023-10-04,111.05693054199219,2814200
2023-10-05,110.21954345703125,2526400
2023-10-06,112.28511810302734,3477800
2023-10-09,118.3887710571289,3720000
2023-10-10,117.89564514160156,2833700
2023-10-11,118.5097427368164,2447400
2023-10-12,119.98912811279297,3039000
2023-10-13,124.5296630859375,3573300
2023-10-16,125.47989654541016,1993600
2023-10-17,125.7326889038086,2670000
2023-10-18,127.09956359863281,2307600
2023-10-19,127.5395736694336,2421300
2023-10-20,124.73095703125,3425300
2023-10-23,123.24237060546875,2281300
2023-10-24,121.65082550048828,1813900
2023-10-25,121.4542236328125,2421900
2023-10-26,119.77839660644531,2367500
2023-10-27,117.95279693603516,2779000
2023-10-30,117.4472427368164,2614600
2023-10-31,118.19620513916016,2368400
2023-11-01,116.29571533203125,3394600
2023-11-02,120.44310760498047,4313600
2023-11-03,119.98436737060547,5531600
2023-11-06,118.3553695678711,4344500
2023-11-07,114.81649780273438,3582100
2023-11-08,113.47772979736328,3840500
2023-11-09,113.56197357177734,1827000
2023-11-10,114.87267303466797,1934300
2023-11-13,115.20970153808594,2413500
2023-11-14,117.13829803466797,2556100
2023-11-15,115.21907043457031,3861900
2023-11-16,113.00025177001953,4075100
2023-11-17,116.0897445678711,3667500
2023-11-20,117.24128723144531,3133700
2023-11-21,116.32379913330078,2281200
2023-11-22,115.31269836425781,3369300
2023-11-24,115.62164306640625,1318100
2023-11-27,115.1535415649414,2384200
2023-11-28,115.7527084350586,3380900
2023-11-29,115.37822723388672,3000100
2023-11-30,115.21907043457031,5597800
2023-12-01,115.71527099609375,2990900
2023-12-04,115.1535415649414,3000900
2023-12-05,114.17051696777344,3478300
2023-12-06,112.1108627319336,4613900
2023-12-07,110.8001708984375,3524500
2023-12-08,111.37126159667969,3858400
2023-12-11,111.595947265625,5004100
2023-12-12,110.16355895996094,3447800
2023-12-13,110.92188262939453,5765800
2023-12-14,114.35440826416016,4842400
2023-12-15,113.88978576660156,7429100
2023-12-18,115.32158660888672,2875500
2023-12-19,116.18445587158203,3498900
2023-12-20,115.14142608642578,3671100
2023-12-21,114.80955505371094,3841700
2023-12-22,115.93791961669922,1741900
2023-12-26,117.86279296875,1852100
2023-12-27,117.83435821533203,2568300
2023-12-28,115.04660034179688,2137200
2023-12-29,114.68628692626953,1756600
2024-01-02,115.30262756347656,3023000
2024-01-03,118.50758361816406,2794000
2024-01-04,114.7526626586914,2847500
2024-01-05,114.14579772949219,2157100
2024-01-08,111.67095947265625,4244600
2024-01-09,110.05901336669922,3043300
2024-01-10,109.0349349975586,3128700
2024-01-11,109.02545928955078,2134000
2024-01-12,110.04004669189453,3010800
2024-01-16,107.17293548583984,3420200
2024-01-17,105.72981262207031,3282300
2024-01-18,105.2137222290039,3378700
2024-01-19,105.29019165039062,2838400
2024-01-22,105.73936462402344,2482900
2024-01-23,105.4813232421875,2367700
2024-01-24,107.12512969970703,3527900
2024-01-25,109.76289367675781,2962500
2024-01-26,110.4223403930664,2683800
2024-01-29,109.86803436279297,2648500
2024-01-30,111.60740661621094,2947200
2024-01-31,108.74983978271484,3281900
2024-02-01,107.61255645751953,2569600
2024-02-02,105.94007110595703,2927300
2024-02-05,104.793212890625,2957200
2024-02-06,106.9244384765625,3506400
2024-02-07,107.53608703613281,2986400
2024-02-08,108.05217742919922,3159600
2024-02-09,106.1312026977539,2607400
2024-02-12,107.85147857666016,3786900
2024-02-13,106.11209106445312,3933600
2024-02-14,106.09297180175781,2568000
2024-02-15,109.18946838378906,3082400
2024-02-16,108.53002166748047,4150900
2024-02-20,108.11907196044922,3674600
2024-02-21,111.20600891113281,3111600
2024-02-22,111.24424743652344,4753400
2024-02-23,106.90533447265625,6200500
2024-02-26,107.08692169189453,4035300
2024-02-27,108.89319610595703,4337100
2024-02-28,109.11300659179688,3162400
2024-02-29,109.3901596069336,4341300
2024-03-01,110.95751953125,2998400
2024-03-04,110.6994857788086,5192400
2024-03-05,111.05309295654297,4264900
2024-03-06,111.33024597167969,3762700
2024-03-07,112.63001251220703,3482100
2024-03-08,113.46147918701172,3141400
2024-03-11,115.46845245361328,3784200
2024-03-12,115.4875717163086,4069300
2024-03-13,117.14093780517578,2941800
2024-03-14,118.30691528320312,2970100
2024-03-15,117.35120391845703,16696600
2024-03-18,118.0966567993164,2269800
2024-03-19,119.11924743652344,3304100
2024-03-20,120.13231658935547,3139300
2024-03-21,120.4954833984375,2675100
2024-03-22,119.31039428710938,3152700
2024-03-25,121.61365509033203,3245900
2024-03-26,120.2087631225586,2957000
2024-03-27,120.791748046875,2197300
2024-03-28,122.17750549316406,3310500
2024-04-01,124.01248168945312,2800600
2024-04-02,126.38262176513672,3598800
2024-04-03,127.85440063476562,3485800
2024-04-04,128.0933380126953,3354300
2024-04-05,129.9187469482422,3458800
2024-04-08,129.450439453125,3837600
2024-04-09,130.9891357421875,2807400
2024-04-10,131.8397216796875,3397400
2024-04-11,131.1898651123047,3430200
2024-04-12,129.29751586914062,2656100
2024-04-15,127.3827896118164,2979200
2024-04-16,127.93122100830078,3483700
2024-04-17,127.39240264892578,2642900
2024-04-18,126.77662658691406,2035800
2024-04-19,128.13327026367188,2489300
2024-04-22,128.83566284179688,2576800
2024-04-23,129.70166015625,2055300
2024-04-24,130.47140502929688,1968200
2024-04-25,130.24044799804688,3444400
2024-04-26,130.56759643554688,1841100
2024-04-29,131.0968017578125,2786500
2024-04-30,127.13262939453125,3554500
2024-05-01,125.03507995605469,3408100
2024-05-02,126.81511688232422,4181400
2024-05-03,125.10243225097656,5660800
2024-05-06,125.54503631591797,3690900
2024-05-07,125.3333511352539,3263600
2024-05-08,124.91961669921875,2805300
2024-05-09,125.62199401855469,3663100
2024-05-10,125.17941284179688,2821100
2024-05-13,124.5058822631836,3006000
2024-05-14,124.53473663330078,2342300
2024-05-15,124.20760345458984,2561400
2024-05-16,123.08184814453125,2615400
2024-05-17,125.02545928955078,2340100
2024-05-20,124.948486328125,1933600
2024-05-21,124.0247802734375,2211000
2024-05-22,121.28260040283203,3617600
2024-05-23,119.33898162841797,3373600
2024-05-24,118.60772705078125,3730900
2024-05-28,121.09014129638672,3800000
2024-05-29,117.30878448486328,5506300
2024-05-30,117.62630462646484,3004400
2024-05-31,119.83931732177734,4082400
2024-06-03,115.1150131225586,3239500
2024-06-04,115.26897430419922,4499200
2024-06-05,115.75968170166016,3406600
2024-06-06,116.6256332397461,3399700
2024-06-07,115.64421844482422,2494300
2024-06-10,116.99126434326172,1717500
2024-06-11,117.41461944580078,2063500
2024-06-12,116.3562240600586,2129600
2024-06-13,114.5954360961914,2253800
2024-06-14,113.7679672241211,2850300
2024-06-17,114.5761947631836,2388700
2024-06-18,114.98030853271484,2032400
2024-06-20,117.37613677978516,2469000
2024-06-21,117.43387603759766,7884300
2024-06-24,120.56094360351562,2784300
2024-06-25,120.8014907836914,1947600
2024-06-26,119.8681869506836,2297400
2024-06-27,119.83931732177734,1726700
2024-06-28,121.1093978881836,4029400
2024-07-01,121.7540512084961,2496100
2024-07-02,121.85989379882812,2274700
2024-07-03,121.975341796875,1814100
2024-07-05,120.21456909179688,3354600
2024-07-08,120.87846374511719,2632000
2024-07-09,120.91694641113281,2859700
2024-07-10,121.44615173339844,1835300
2024-07-11,123.32240295410156,2402800
2024-07-12,124.07289123535156,2032100
2024-07-15,127.63297271728516,3532200
2024-07-16,126.54570770263672,2925300
2024-07-17,128.2606201171875,2413500
2024-07-18,128.1152801513672,2155600
2024-07-19,125.22801971435547,3215700
2024-07-22,122.97052001953125,2088100
2024-07-23,121.01338958740234,3676600
2024-07-24,121.2071533203125,2209700
2024-07-25,123.0867919921875,2258400
2024-07-26,123.19336700439453,2214300
2024-07-29,121.28466796875,2343600
2024-07-30,122.2244873046875,2306500
2024-07-31,122.85426330566406,3197300
2024-08-01,119.2790756225586,3083400
2024-08-02,119.0949935913086,6668900
2024-08-05,119.28876495361328,5001600
2024-08-06,118.46521759033203,3807700
2024-08-07,119.28876495361328,2726800
2024-08-08,122.84456634521484,2667200
2024-08-09,122.59265899658203,3070700
2024-08-12,124.7629623413086,2931800
2024-08-13,122.42794799804688,2975900
2024-08-14,122.60234832763672,2025700
2024-08-15,124.1331787109375,2037700
2024-08-16,124.0750503540039,2339800
2024-08-19,124.24945831298828,1985300
2024-08-20,121.35249328613281,2867300
2024-08-21,121.09088897705078,2668800
2024-08-22,121.32341766357422,2216200
2024-08-23,122.9511489868164,1995800
