Date,Close,Volume
2021-09-13,68.09996032714844,3180200
2021-09-14,66.05381774902344,5572700
2021-09-15,67.3989486694336,4248900
2021-09-16,67.04846954345703,3054600
2021-09-17,66.71691131591797,10256800
2021-09-20,65.1728515625,5848600
2021-09-21,64.83183288574219,4243100
2021-09-22,66.68849182128906,4957000
2021-09-23,70.38288116455078,5860900
2021-09-24,71.6048812866211,6437400
2021-09-27,73.30052185058594,6584100
2021-09-28,72.16378021240234,8754700
2021-09-29,71.40593719482422,6075700
2021-09-30,68.99984741210938,7077400
2021-10-01,70.4965591430664,4814800
2021-10-04,69.36931610107422,5938700
2021-10-05,71.89854431152344,7569900
2021-10-06,71.71855926513672,5731600
2021-10-07,72.36270904541016,4560900
2021-10-08,73.26261901855469,3485100
2021-10-11,72.57112121582031,4229100
2021-10-12,73.19631958007812,6138200
2021-10-13,72.24903106689453,6066000
2021-10-14,73.99203491210938,4799500
2021-10-15,76.63493347167969,9004400
2021-10-18,76.30339050292969,6323200
2021-10-19,77.24120330810547,5346500
2021-10-20,77.2885513305664,6157200
2021-10-21,77.904296875,5938000
2021-10-22,79.14522552490234,5740200
2021-10-25,78.52003479003906,4213500
2021-10-26,78.68106079101562,6362400
2021-10-27,76.87174987792969,6539200
2021-10-28,77.66748809814453,3579600
2021-10-29,77.70537567138672,4421600
2021-11-01,77.5538101196289,4095700
2021-11-02,77.45909118652344,3682600
2021-11-03,78.93683624267578,7051500
2021-11-04,77.15594482421875,5782900
2021-11-05,76.87174987792969,4107600
2021-11-08,77.37382507324219,3420000
2021-11-09,76.5212631225586,4193800
2021-11-10,76.66366577148438,4739000
2021-11-11,77.2807846069336,2794800
2021-11-12,77.95484924316406,4681400
2021-11-15,77.77447509765625,3302400
2021-11-16,77.67003631591797,4383200
2021-11-17,77.29978942871094,5613500
2021-11-18,77.5845947265625,3297500
2021-11-19,76.11302947998047,6394900
2021-11-22,77.77447509765625,5896200
2021-11-23,78.74285888671875,4321800
2021-11-24,78.93273162841797,4725400
2021-11-26,75.14464569091797,5773800
2021-11-29,76.04656982421875,6017600
2021-11-30,73.47369384765625,9711300
2021-12-01,72.65721893310547,6029400
2021-12-02,76.0655517578125,8382000
2021-12-03,74.49906158447266,7344000
2021-12-06,76.30290985107422,4488800
2021-12-07,77.1953353881836,4333000
2021-12-08,77.09090423583984,4138300
2021-12-09,76.57823944091797,3652800
2021-12-10,76.72064208984375,3864900
2021-12-13,75.36300659179688,5057400
2021-12-14,76.70165252685547,6068800
2021-12-15,77.47065734863281,5307200
2021-12-16,79.64478302001953,9825000
2021-12-17,78.75234985351562,13350300
2021-12-20,76.59721374511719,6446300
2021-12-21,78.98020935058594,4353500
2021-12-22,80.10999298095703,3945200
2021-12-23,80.82203674316406,3570400
2021-12-27,81.47711181640625,2815000
2021-12-28,81.17329406738281,2719000
2021-12-29,80.66062927246094,4196900
2021-12-30,80.20492553710938,3079200
2021-12-31,79.8441390991211,3223200
2022-01-03,81.42015075683594,6739700
2022-01-04,85.4076156616211,12870700
2022-01-05,84.79049682617188,9568800
2022-01-06,86.14813995361328,7941200
2022-01-07,87.09754180908203,7344300
2022-01-10,87.01209259033203,6821800
2022-01-11,89.15772247314453,8977700
2022-01-12,90.02165985107422,8669100
2022-01-13,88.65453338623047,9123000
2022-01-14,90.69572448730469,10057100
2022-01-18,87.49626159667969,15343500
2022-01-19,86.8791732788086,9110700
2022-01-20,86.80322265625,8790900
2022-01-21,84.68607330322266,9773200
2022-01-24,84.22087860107422,13314700
2022-01-25,84.04995727539062,9155100
2022-01-26,85.455078125,8703900
2022-01-27,85.1607666015625,10986500
2022-01-28,84.41075134277344,13898000
2022-01-31,83.26197814941406,12540800
2022-02-01,85.5025405883789,9309100
2022-02-02,85.78736877441406,6511500
2022-02-03,84.39176177978516,7044400
2022-02-04,87.24944305419922,8962400
2022-02-07,88.42669677734375,5368300
2022-02-08,90.15458679199219,8092700
2022-02-09,89.73684692382812,5545100
2022-02-10,88.33829498291016,9336400
2022-02-11,84.78001403808594,12520300
2022-02-14,83.47660064697266,9735700
2022-02-15,85.28426361083984,6049500
2022-02-16,84.98931121826172,4936600
2022-02-17,81.84015655517578,7858200
2022-02-18,81.4500961303711,5605800
2022-02-22,80.46061706542969,7000700
2022-02-23,78.53877258300781,7808600
2022-02-24,78.27238464355469,10687500
2022-02-25,81.58329010009766,9128100
2022-02-28,80.3559799194336,9401400
2022-03-01,74.07666778564453,14470700
2022-03-02,77.83473205566406,10446900
2022-03-03,76.78817749023438,6544700
2022-03-04,75.38011169433594,6676000
2022-03-07,72.6495590209961,7950500
2022-03-08,72.01212310791016,7100700
2022-03-09,75.53233337402344,5883900
2022-03-10,75.77969360351562,5030900
2022-03-11,76.34100341796875,6321000
2022-03-14,79.21427917480469,9527100
2022-03-15,79.12864685058594,5805400
2022-03-16,84.6182861328125,10413500
2022-03-17,85.41747283935547,6689600
2022-03-18,85.62676239013672,13003200
2022-03-21,84.68488311767578,5782200
2022-03-22,87.71985626220703,8382700
2022-03-23,85.38890075683594,6159300
2022-03-24,86.51158142089844,6164600
2022-03-25,86.92069244384766,6894600
2022-03-28,87.33930969238281,4194000
2022-03-29,86.78749084472656,6072600
2022-03-30,84.44701385498047,7478300
2022-03-31,80.21324920654297,12792300
2022-04-01,79.48068237304688,10638900
2022-04-04,78.3009262084961,9851100
2022-04-05,77.88230895996094,8913800
2022-04-06,76.94042205810547,7083100
2022-04-07,76.14122009277344,8144100
2022-04-08,77.72056579589844,6617700
2022-04-11,77.61591339111328,5632300
2022-04-12,76.17928314208984,7596900
2022-04-13,79.75656127929688,9598100
2022-04-14,78.72904968261719,11563000
2022-04-18,71.29856872558594,24023500
2022-04-19,73.163330078125,15361200
2022-04-20,72.73517608642578,8671300
2022-04-21,69.70970153808594,18283400
2022-04-22,66.90303039550781,11945500
2022-04-25,66.8935317993164,9841800
2022-04-26,65.20955657958984,8661200
2022-04-27,65.24759674072266,6988200
2022-04-28,65.7613525390625,6481100
2022-04-29,63.10693359375,7744600
2022-05-02,64.59112548828125,8411800
2022-05-03,66.0848388671875,9513300
2022-05-04,67.89251708984375,6842000
2022-05-05,66.45587921142578,7036300
2022-05-06,64.14396667480469,8118100
2022-05-09,61.013824462890625,9216400
2022-05-10,61.441959381103516,6661700
2022-05-11,61.95572280883789,10257400
2022-05-12,61.984352111816406,8308100
2022-05-13,62.614219665527344,6799100
2022-05-16,61.115901947021484,6051600
2022-05-17,62.22293472290039,8095200
2022-05-18,60.381065368652344,7867300
2022-05-19,59.798919677734375,9179100
2022-05-20,60.39060974121094,7793700
2022-05-23,62.289730072021484,6723400
2022-05-24,61.02047348022461,5758700
2022-05-25,62.79553985595703,10584800
2022-05-26,65.67765045166016,7846700
2022-05-27,67.3668212890625,7402900
2022-05-31,66.89920806884766,11549000
2022-06-01,66.3934097290039,5065800
2022-06-02,68.39751434326172,5380700
2022-06-03,66.87056732177734,3561900
2022-06-06,64.95235443115234,8687300
2022-06-07,64.40838623046875,14689200
2022-06-08,62.72874450683594,10059100
2022-06-09,61.316314697265625,7698400
2022-06-10,59.379005432128906,8355100
2022-06-13,57.48942184448242,12359000
2022-06-14,58.319698333740234,11800900
2022-06-15,58.701419830322266,11274400
2022-06-16,58.08110046386719,9045900
2022-06-17,57.25082778930664,16943900
2022-06-21,59.53169631958008,10367600
2022-06-22,59.58895492553711,6636600
2022-06-23,59.19767379760742,6216700
2022-06-24,61.48809814453125,16120000
2022-06-27,61.220890045166016,6530900
2022-06-28,61.23996353149414,7243500
2022-06-29,60.71508026123047,5628900
2022-06-30,60.295166015625,7550100
2022-07-01,61.00137710571289,4653800
2022-07-05,60.49557876586914,4476900
2022-07-06,60.543296813964844,6266000
2022-07-07,61.30677032470703,4713500
2022-07-08,61.421287536621094,4558600
2022-07-11,60.066131591796875,4999200
2022-07-12,59.40763473510742,6283000
2022-07-13,58.73959732055664,4370300
2022-07-14,57.80434799194336,5681100
2022-07-15,59.34083557128906,7219800
2022-07-18,58.44375228881836,9338600
2022-07-19,60.31426239013672,6802700
2022-07-20,59.961151123046875,6765800
2022-07-21,60.24745559692383,6901300
2022-07-22,60.113853454589844,6794100
2022-07-25,60.75325012207031,6720300
2022-07-26,58.376956939697266,5592300
2022-07-27,59.65576171875,5267500
2022-07-28,64.6087875366211,16393500
2022-07-29,65.89714813232422,9927900
2022-08-01,65.58222198486328,5941400
2022-08-02,64.46565246582031,13210100
2022-08-03,65.83035278320312,6793600
2022-08-04,65.84941864013672,5798900
2022-08-05,66.14527130126953,4870900
2022-08-08,65.32455444335938,4403900
2022-08-09,65.8875961303711,3940000
2022-08-10,66.74650573730469,6992600
2022-08-11,69.47496032714844,16375600
2022-08-12,71.80132293701172,15009800
2022-08-15,72.62464141845703,12471500
2022-08-16,73.88835144042969,11219100
2022-08-17,72.24170684814453,9084300
2022-08-18,72.51932525634766,3790300
2022-08-19,70.70994567871094,5133600
2022-08-22,69.45581817626953,3994900
2022-08-23,69.6855697631836,3902800
2022-08-24,70.19297790527344,3712200
2022-08-25,70.84397888183594,4297600
2022-08-26,68.82395935058594,5369800
2022-08-29,68.87183380126953,5363600
2022-08-30,69.40795135498047,6952100
2022-08-31,67.92404174804688,7519000
2022-09-01,68.66121673583984,5949300
2022-09-02,67.3400650024414,6188300
2022-09-06,67.46452331542969,4903600
2022-09-07,68.72822570800781,5208000
2022-09-08,70.0397720336914,5304000
2022-09-09,71.36095428466797,6471700
2022-09-12,71.72472381591797,4511700
2022-09-13,69.83875274658203,5310200
2022-09-14,69.64727783203125,5270000
2022-09-15,69.48454284667969,4910100
2022-09-16,68.8048095703125,12599100
2022-09-19,70.56633758544922,7608900
2022-09-20,70.22168731689453,7442400
2022-09-21,69.80046844482422,8087200
2022-09-22,68.98670959472656,8132800
2022-09-23,67.86661529541016,7988600
2022-09-26,67.86661529541016,10467400
2022-09-27,68.57504272460938,6557600
2022-09-28,70.1259536743164,8273400
2022-09-29,69.5419692993164,7057500
2022-09-30,68.8048095703125,7633200
2022-10-03,70.08766174316406,8144000
2022-10-04,72.96929168701172,8491600
2022-10-05,72.69164276123047,6384300
2022-10-06,72.74909973144531,6276900
2022-10-07,71.1407470703125,8063000
2022-10-10,70.4227294921875,6192300
2022-10-11,68.65164947509766,9676100
2022-10-12,68.82395935058594,8460000
2022-10-13,70.91098022460938,9491900
2022-10-14,66.03807830810547,13326300
2022-10-17,64.55416870117188,20113300
2022-10-18,65.683837890625,11732200
2022-10-19,65.77959442138672,5917800
2022-10-20,65.0998764038086,7761700
2022-10-21,67.32093048095703,6621300
2022-10-24,67.68470764160156,5456300
2022-10-25,69.36965942382812,5144600
2022-10-26,69.83875274658203,5788500
2022-10-27,74.03195190429688,16821900
2022-10-28,76.76996612548828,11482000
2022-10-31,76.27213287353516,10450800
2022-11-01,76.48277282714844,5430600
2022-11-02,75.56370544433594,5139100
2022-11-03,75.58285522460938,5370400
2022-11-04,75.6785888671875,9053600
2022-11-07,76.25299835205078,5633700
2022-11-08,76.2338638305664,5142500
2022-11-09,75.13945007324219,4194300
2022-11-10,75.4178466796875,12947100
2022-11-11,75.22586822509766,12172300
2022-11-14,73.41144561767578,12606400
2022-11-15,75.16825103759766,6709500
2022-11-16,74.3138427734375,6278100
2022-11-17,74.78425598144531,6787200
2022-11-18,76.61786651611328,7540900
2022-11-21,76.80026245117188,5858500
2022-11-22,78.00984954833984,6901000
2022-11-23,78.15386962890625,4386400
2022-11-25,78.34586334228516,1683400
2022-11-28,76.63706970214844,5833900
2022-11-29,77.17467498779297,6043100
2022-11-30,79.2386703491211,10237600
2022-12-01,78.46106719970703,6122000
2022-12-02,79.16188049316406,4227000
2022-12-05,77.99066925048828,4943200
2022-12-06,77.36666107177734,4989600
2022-12-07,76.98265075683594,5911100
2022-12-08,77.04026794433594,3898800
2022-12-09,76.6274642944336,5098400
2022-12-12,77.07866668701172,6803900
2022-12-13,74.64024353027344,10448800
2022-12-14,74.2274398803711,8753100
2022-12-15,73.97784423828125,7854500
2022-12-16,75.06266021728516,13857700
2022-12-19,75.12986755371094,6478200
2022-12-20,76.37786102294922,7110700
2022-12-21,78.00025939941406,7123500
2022-12-22,77.56827545166016,6124600
2022-12-23,78.49947357177734,4756400
2022-12-27,78.93146514892578,5346500
2022-12-28,79.05625915527344,3382700
2022-12-29,79.35386657714844,3378500
2022-12-30,79.92987060546875,5058400
2023-01-03,78.66266632080078,7443200
2023-01-04,80.01627349853516,6199100
2023-01-05,79.785888671875,4562400
2023-01-06,81.15868377685547,6462600
2023-01-09,82.01307678222656,8036900
2023-01-10,82.19548797607422,3986600
2023-01-11,80.08346557617188,10252000
2023-01-12,80.1410903930664,8211600
2023-01-13,79.66107940673828,9309500
2023-01-17,80.15068054199219,9365000
2023-01-18,78.12505340576172,14026500
2023-01-19,73.26744079589844,23537100
2023-01-20,73.94905090332031,11544500
2023-01-23,74.62104797363281,8610500
2023-01-24,76.08026123046875,6555600
2023-01-25,76.04185485839844,7206500
2023-01-26,74.92825317382812,11540300
2023-01-27,71.70265197753906,19831100
2023-01-30,72.4802474975586,14849100
2023-01-31,74.32345581054688,12526800
2023-02-01,75.12025451660156,9718100
2023-02-02,73.55545806884766,13198100
2023-02-03,75.85943603515625,9523200
2023-02-06,76.66586303710938,7816300
2023-02-07,77.94267272949219,5974400
2023-02-08,77.3858642578125,7128600
2023-02-09,76.63473510742188,6292800
2023-02-10,77.4821548461914,4809400
2023-02-13,77.44364166259766,5760000
2023-02-14,77.78069305419922,4482200
2023-02-15,77.50141906738281,4184800
2023-02-16,77.36660766601562,4665100
2023-02-17,77.34732818603516,4764700
2023-02-21,76.9428939819336,5828300
2023-02-22,77.0391845703125,5389100
2023-02-23,76.04730224609375,5260800
2023-02-24,77.61697387695312,6470400
2023-02-27,74.99763488769531,7722100
2023-02-28,75.03617095947266,9474800
2023-03-01,74.54503631591797,7389500
2023-03-02,73.27389526367188,8579900
2023-03-03,74.54503631591797,5845600
2023-03-06,73.76502990722656,6969900
2023-03-07,72.17608642578125,6377900
2023-03-08,73.37982177734375,5371900
2023-03-09,64.00993347167969,40220100
2023-03-10,56.52750015258789,88882900
2023-03-13,49.98880386352539,148476900
2023-03-14,54.5822639465332,112494900
2023-03-15,57.346046447753906,87012300
2023-03-16,55.737850189208984,66199500
2023-03-17,54.3222541809082,64528800
2023-03-20,54.03336715698242,46523700
2023-03-21,57.269012451171875,39433900
2023-03-22,54.17780685424805,35735700
2023-03-23,50.932525634765625,46162500
2023-03-24,51.28883743286133,45393100
2023-03-27,52.82962417602539,27218100
2023-03-28,51.85699462890625,23163200
2023-03-29,53.166664123535156,26360200
2023-03-30,50.528079986572266,45460400
2023-03-31,50.44141387939453,43886100
2023-04-03,49.6613883972168,24883200
2023-04-04,48.14949417114258,29144500
2023-04-05,47.061309814453125,37753000
2023-04-06,47.52354431152344,28155000
2023-04-10,49.80583572387695,31528500
2023-04-11,49.79620361328125,19861900
2023-04-12,49.9984245300293,19174400
2023-04-13,49.584346771240234,16165100
2023-04-14,48.890995025634766,32171900
2023-04-17,50.816978454589844,52377600
2023-04-18,52.0014533996582,36872300
2023-04-19,53.494083404541016,35415600
2023-04-20,52.0014533996582,24735700
2023-04-21,51.8088493347168,17572800
2023-04-24,51.15402603149414,13246100
2023-04-25,49.14137268066406,17042900
2023-04-26,48.72727966308594,11422600
2023-04-27,49.81546401977539,12315900
2023-04-28,50.30658721923828,12797300
2023-05-01,49.89250564575195,11041000
2023-05-02,48.245784759521484,20934400
2023-05-03,46.252403259277344,22505400
2023-05-04,45.61682891845703,26316200
2023-05-05,47.41762161254883,22019600
2023-05-08,45.867210388183594,19204700
2023-05-09,46.16572952270508,11467400
2023-05-10,45.790164947509766,12343400
2023-05-11,46.20643615722656,11764000
2023-05-12,47.37781524658203,19336800
2023-05-15,49.31397247314453,22098000
2023-05-16,48.49110412597656,12351700
2023-05-17,50.165889739990234,19884400
2023-05-18,50.098114013671875,12764900
2023-05-19,50.020668029785156,11963900
2023-05-22,50.311092376708984,9277400
2023-05-23,51.10491943359375,14865300
2023-05-24,50.41758728027344,10073300
2023-05-25,52.508644104003906,18822400
2023-05-26,51.95682907104492,11521400
2023-05-30,52.12140655517578,12334200
2023-05-31,51.00811767578125,17631500
2023-06-01,51.01780319213867,10750300
2023-06-02,52.634483337402344,12279800
2023-06-05,52.6732063293457,8658000
2023-06-06,52.86682891845703,10894800
2023-06-07,53.85427474975586,15622200
2023-06-08,53.27342224121094,11732600
2023-06-09,53.24437713623047,7863000
2023-06-12,52.24725341796875,11268600
2023-06-13,53.00236129760742,10611600
2023-06-14,52.6151237487793,14994400
2023-06-15,53.73809814453125,12833800
2023-06-16,52.663536071777344,19693500
2023-06-20,52.208534240722656,9151500
2023-06-21,52.24725341796875,13934100
2023-06-22,51.51150894165039,9009500
2023-06-23,51.4727897644043,21942900
2023-06-26,51.70513153076172,10131400
2023-06-27,53.457359313964844,12367300
2023-06-28,53.99947738647461,9910600
2023-06-29,55.31606674194336,15151100
2023-06-30,54.87075424194336,18007600
2023-07-03,55.877559661865234,6410600
2023-07-05,54.88043212890625,7979600
2023-07-06,54.17373275756836,8730300
2023-07-07,54.97724151611328,9493600
2023-07-10,55.98404312133789,8258900
2023-07-11,55.74202346801758,8430600
2023-07-12,56.545528411865234,8909900
2023-07-13,58.017005920410156,12598300
2023-07-14,56.65201187133789,12775200
2023-07-17,56.7681884765625,15512600
2023-07-18,63.90294647216797,45975500
2023-07-19,63.931976318359375,22153000
2023-07-20,65.77132415771484,13621600
2023-07-21,64.35794067382812,9887900
2023-07-24,64.43537902832031,7414600
2023-07-25,63.35112762451172,9973200
2023-07-26,64.49346160888672,6704700
2023-07-27,63.718994140625,9199000
2023-07-28,63.85452651977539,6675500
2023-07-31,63.990055084228516,8651900
2023-08-01,63.62218475341797,5942300
2023-08-02,63.25432205200195,9585300
2023-08-03,63.76741027832031,7426600
2023-08-04,62.84772872924805,7367000
2023-08-07,63.86420440673828,5825100
2023-08-08,63.4285774230957,6325600
2023-08-09,63.20591354370117,6617500
2023-08-10,62.72001647949219,7347000
2023-08-11,62.27299499511719,6573200
2023-08-14,60.037845611572266,12327500
2023-08-15,59.25068664550781,8753400
2023-08-16,58.74535369873047,6402800
2023-08-17,58.084529876708984,8660700
2023-08-18,57.841575622558594,5949400
2023-08-21,57.72496032714844,7448800
2023-08-22,54.86786651611328,17490000
2023-08-23,56.38387680053711,10628400
2023-08-24,56.20895004272461,6727400
2023-08-25,56.51020431518555,8367200
2023-08-28,57.384830474853516,4952700
2023-08-29,57.77355194091797,7604200
2023-08-30,58.09424591064453,10299000
2023-08-31,57.48200988769531,6687700
2023-09-01,58.793941497802734,9392600
2023-09-05,57.997066497802734,6085800
2023-09-06,56.626827239990234,8534800
2023-09-07,56.18951416015625,6351600
2023-09-08,57.65693283081055,9554100
2023-09-11,58.13311767578125,7641700
2023-09-12,58.81338119506836,9448200
2023-09-13,57.0738525390625,13621300
2023-09-14,58.07480239868164,8074200
2023-09-15,56.5782356262207,23653400
2023-09-18,56.2283935546875,8713500
2023-09-19,56.102054595947266,7313900
2023-09-20,55.07194519042969,8867700
2023-09-21,54.43054962158203,8686200
2023-09-22,53.59481430053711,7019500
2023-09-25,53.78916931152344,6994300
2023-09-26,52.67159652709961,8948800
2023-09-27,52.84652328491211,7746700
2023-09-28,53.0117301940918,6154300
2023-09-29,53.351863861083984,8061700
2023-10-02,52.039920806884766,8859300
2023-10-03,49.85337448120117,15459400
2023-10-04,49.96026611328125,10421900
2023-10-05,49.62014389038086,8601700
2023-10-06,50.067169189453125,11471300
2023-10-09,50.290687561035156,8168600
2023-10-10,50.31983947753906,8373800
2023-10-11,50.446170806884766,8068500
2023-10-12,50.05745315551758,9412300
2023-10-13,49.882530212402344,12412900
2023-10-16,52.205135345458984,20509400
2023-10-17,52.17597579956055,15991300
2023-10-18,50.37814712524414,9949100
2023-10-19,50.43645477294922,9981700
2023-10-20,49.43550109863281,9786400
2023-10-23,47.93893051147461,10885600
2023-10-24,48.42483139038086,9022900
2023-10-25,47.9777946472168,8056400
2023-10-26,49.979705810546875,14097600
2023-10-27,48.70664978027344,10574800
2023-10-30,49.31888961791992,9293000
2023-10-31,50.572513580322266,13193500
2023-11-01,51.33051300048828,13862700
2023-11-02,53.381011962890625,14948800
2023-11-03,54.2556266784668,12839200
2023-11-06,54.05154800415039,10606400
2023-11-07,53.67254638671875,10955900
2023-11-08,53.351863861083984,6386800
2023-11-09,52.87350082397461,8548700
2023-11-10,53.1175537109375,6356000
2023-11-13,52.67824935913086,9827200
2023-11-14,53.48853302001953,15361400
2023-11-15,54.74789047241211,10245500
2023-11-16,54.347625732421875,10189400
2023-11-17,55.4312629699707,7366700
2023-11-20,55.216495513916016,8233100
2023-11-21,54.66002655029297,4901200
2023-11-22,54.60145950317383,6830100
2023-11-24,55.089576721191406,2725600
2023-11-27,54.669795989990234,8715200
2023-11-28,54.48430633544922,7866000
2023-11-29,58.19404220581055,15656600
2023-11-30,59.8634147644043,20200300
2023-12-01,61.65970993041992,17131600
2023-12-04,61.15206527709961,11690900
2023-12-05,60.75180435180664,7172600
2023-12-06,60.683475494384766,8544500
2023-12-07,61.46446228027344,9500600
2023-12-08,62.548091888427734,10159700
2023-12-11,62.49928665161133,8281700
2023-12-12,63.03622055053711,8274200
2023-12-13,64.72513580322266,13922500
2023-12-14,69.25491333007812,26968400
2023-12-15,69.2939682006836,21428000
2023-12-18,67.66361999511719,12870800
2023-12-19,68.08340454101562,10781100
2023-12-20,65.52565002441406,11408600
2023-12-21,66.56046295166016,8674300
2023-12-22,66.95096588134766,4456900
2023-12-26,67.31217193603516,3565700
2023-12-27,67.62458038330078,4320000
2023-12-28,67.89793395996094,4352200
2023-12-29,67.16575622558594,6047700
2024-01-02,67.45861053466797,10111200
2024-01-03,65.45731353759766,10661900
2024-01-04,65.30110931396484,6755000
2024-01-05,65.6330337524414,7243200
2024-01-08,66.18949127197266,6534200
2024-01-09,65.1644287109375,7069300
2024-01-10,64.25653076171875,7990100
2024-01-11,63.7098388671875,8294800
2024-01-12,63.680545806884766,8457700
2024-01-16,62.78239059448242,12604100
2024-01-17,61.94282531738281,24688400
2024-01-18,61.23017120361328,11301800
2024-01-19,62.26498794555664,12711200
2024-01-22,62.118553161621094,10041700
2024-01-23,62.40166091918945,5857400
2024-01-24,61.97210693359375,5977600
2024-01-25,62.19664764404297,5904400
2024-01-26,62.51881408691406,5108500
2024-01-29,62.421180725097656,5546800
2024-01-30,62.850738525390625,5641200
2024-01-31,61.425411224365234,8916100
2024-02-01,60.790855407714844,8942600
2024-02-02,61.44493865966797,9803100
2024-02-05,60.88848114013672,6953800
2024-02-06,60.41987991333008,6171000
2024-02-07,60.94704818725586,6990500
2024-02-08,61.23130798339844,5689100
2024-02-09,62.113460540771484,7562800
2024-02-12,63.22105407714844,6692400
2024-02-13,61.4665412902832,8998800
2024-02-14,61.78019714355469,6324900
2024-02-15,63.34846878051758,8268300
2024-02-16,63.1230354309082,6057200
2024-02-20,62.31929397583008,5357500
2024-02-21,62.8583869934082,5184900
2024-02-22,63.34846878051758,6084300
2024-02-23,63.1622428894043,4196900
2024-02-26,63.1230354309082,5377300
2024-02-27,64.05419158935547,5484200
2024-02-28,64.34825134277344,5126700
2024-02-29,65.45584106445312,8522900
2024-03-01,65.15199279785156,7875300
2024-03-04,66.29878997802734,5805100
2024-03-05,66.74966430664062,6170200
2024-03-06,66.74966430664062,6624700
2024-03-07,66.837890625,5326200
2024-03-08,65.83810424804688,9029600
2024-03-11,65.62247467041016,8456500
2024-03-12,65.18138885498047,9497900
2024-03-13,65.79890441894531,8202500
2024-03-14,65.27941131591797,11673800
2024-03-15,65.71068572998047,11825900
2024-03-18,66.06355285644531,6567400
2024-03-19,66.99470520019531,7979200
2024-03-20,68.28854370117188,6836100
2024-03-21,70.42530822753906,10466900
2024-03-22,70.18026733398438,7231300
2024-03-25,69.9156265258789,6578600
2024-03-26,69.59217071533203,5659100
2024-03-27,70.9448013305664,7358000
2024-03-28,70.90559387207031,6865000
2024-04-01,70.93499755859375,4070800
2024-04-02,70.04305267333984,5373600
2024-04-03,70.00382232666016,5295900
2024-04-04,69.93523406982422,7855300
2024-04-05,70.46451568603516,4255200
2024-04-08,70.93499755859375,5846000
2024-04-09,70.84678649902344,5024000
2024-04-10,69.69017028808594,7750200
2024-04-11,69.21969604492188,5891800
2024-04-12,68.64139556884766,8615000
2024-04-15,69.8176040649414,14417600
2024-04-16,71.6211166381836,12021600
2024-04-17,71.06242370605469,9852800
2024-04-18,71.48389434814453,8208300
2024-04-19,71.96417999267578,8489400
2024-04-22,72.78752899169922,8847500
2024-04-23,73.73828887939453,9244400
2024-04-24,73.69908905029297,6038800
2024-04-25,73.405029296875,6375400
2024-04-26,73.50304412841797,5560700
2024-04-29,73.08157348632812,5743200
2024-04-30,72.4836654663086,6725700
2024-05-01,73.09137725830078,7015000
2024-05-02,73.8363037109375,5591300
2024-05-03,74.5322265625,5414700
2024-05-06,75.33596801757812,4857600
2024-05-07,74.0421371459961,7336800
2024-05-08,74.8851089477539,5190100
2024-05-09,74.18688201904297,6091500
2024-05-10,74.84575653076172,5103000
2024-05-13,73.45916748046875,5488100
2024-05-14,75.78981018066406,9566100
2024-05-15,77.37307739257812,6601300
2024-05-16,76.74369049072266,7992900
2024-05-17,77.47139739990234,6467200
2024-05-20,77.35340118408203,5559400
2024-05-21,77.58940887451172,6067500
2024-05-22,74.01969909667969,13806600
2024-05-23,71.13837432861328,14676500
2024-05-24,71.06954193115234,6152200
2024-05-28,69.61412811279297,8486300
2024-05-29,69.35844421386719,5617300
2024-05-30,70.6860122680664,7078300
2024-05-31,72.06275177001953,8617400
2024-06-03,71.16787719726562,4365000
2024-06-04,70.794189453125,3887900
2024-06-05,73.15432739257812,7010100
2024-06-06,73.01664733886719,4669400
2024-06-07,72.70196533203125,5371000
2024-06-10,72.87897491455078,5337700
2024-06-11,72.22993469238281,6048500
2024-06-12,72.33810424804688,5587300
2024-06-13,72.17093658447266,4147300
2024-06-14,72.03326416015625,5756200
2024-06-17,71.60057067871094,5689100
2024-06-18,71.63006591796875,5868600
2024-06-20,71.49239349365234,5785200
2024-06-21,72.12175750732422,11933200
2024-06-24,73.29199981689453,8341000
2024-06-25,72.6724624633789,5840400
2024-06-26,72.04309844970703,4684100
2024-06-27,72.33810424804688,5564300
2024-06-28,72.46595001220703,8997500
2024-07-01,72.200439453125,3902800
2024-07-02,72.9183120727539,4925300
2024-07-03,72.89864349365234,2502100
2024-07-05,71.98409271240234,3233000
2024-07-08,72.02342987060547,5338100
2024-07-09,73.29199981689453,4971800
2024-07-10,73.39033508300781,4527300
2024-07-11,74.81625366210938,5796000
2024-07-12,74.12786865234375,6543500
2024-07-15,73.82302856445312,10069300
2024-07-16,66.30992889404297,34310900
2024-07-17,62.740230560302734,42877600
2024-07-18,61.23564529418945,21576200
2024-07-19,61.04880142211914,14768600
2024-07-22,63.6744499206543,16727200
2024-07-23,64.05797576904297,14758600
2024-07-24,63.015586853027344,11836500
2024-07-25,65.13970947265625,12194300
2024-07-26,65.49372100830078,11168800
2024-07-29,64.2153091430664,9962700
2024-07-30,63.83180236816406,8022600
2024-07-31,64.10713958740234,6982700
2024-08-01,62.651729583740234,9896000
2024-08-02,62.337039947509766,10258500
2024-08-05,61.255313873291016,7873800
2024-08-06,61.75684356689453,7691900
2024-08-07,61.18647766113281,7331100
2024-08-08,61.73717498779297,6138700
2024-08-09,61.61869812011719,4255100
2024-08-12,60.986812591552734,6994000
2024-08-13,61.69768524169922,8774000
2024-08-14,64.53129577636719,15942100
2024-08-15,64.40294647216797,7612800
2024-08-16,64.71888732910156,5335000
