Date,Close,Volume
2021-09-16,69.15200805664062,1470400
2021-09-17,68.54841613769531,3756800
2021-09-20,68.59344482421875,2202300
2021-09-21,68.89075469970703,1795600
2021-09-22,69.99884796142578,2531000
2021-09-23,71.88169860839844,2788900
2021-09-24,72.50331115722656,4347400
2021-09-27,73.56635284423828,2426000
2021-09-28,72.70150756835938,1867900
2021-09-29,72.90868377685547,1954900
2021-09-30,71.13265228271484,2539200
2021-10-01,73.23491668701172,1848100
2021-10-04,73.77860260009766,2852500
2021-10-05,73.16242980957031,2480400
2021-10-06,73.49769592285156,1608600
2021-10-07,75.09251403808594,3015900
2021-10-08,75.52747344970703,4229300
2021-10-11,75.08345794677734,1463300
2021-10-12,75.26470184326172,1795000
2021-10-13,74.1591796875,1603400
2021-10-14,74.5125961303711,1418000
2021-10-15,74.50352478027344,1791700
2021-10-18,73.66986846923828,1474100
2021-10-19,73.70611572265625,2066400
2021-10-20,72.32876586914062,2737600
2021-10-21,72.1565933227539,1567100
2021-10-22,71.29574584960938,1418400
2021-10-25,70.72489166259766,1822800
2021-10-26,69.8096694946289,2681500
2021-10-27,69.24786376953125,1799800
2021-10-28,69.44721221923828,1375000
2021-10-29,69.68281555175781,2769600
2021-11-01,71.01483917236328,1781100
2021-11-02,70.32617950439453,1523400
2021-11-03,70.11775970458984,1751100
2021-11-04,70.41678619384766,1839500
2021-11-05,73.67892456054688,2562100
2021-11-08,72.8634033203125,2710100
2021-11-09,72.12942504882812,3931200
2021-11-10,71.1779556274414,2572500
2021-11-11,70.28993225097656,1984700
2021-11-12,69.05757141113281,2039300
2021-11-15,69.25692749023438,1757500
2021-11-16,69.3475341796875,2872200
2021-11-17,68.55918884277344,2314900
2021-11-18,67.897705078125,2408600
2021-11-19,67.20903015136719,3266400
2021-11-22,68.29641723632812,1880500
2021-11-23,69.32940673828125,2862400
2021-11-24,69.16631317138672,1684400
2021-11-26,65.90416717529297,2905200
2021-11-29,66.33007049560547,2489900
2021-11-30,63.46664047241211,4560000
2021-12-01,61.68153762817383,4241500
2021-12-02,63.59351348876953,3153800
2021-12-03,63.41226577758789,2680100
2021-12-06,66.1397705078125,4385100
2021-12-07,66.07636260986328,2934600
2021-12-08,66.60191345214844,2424000
2021-12-09,66.93717956542969,2718000
2021-12-10,66.75595092773438,1622100
2021-12-13,66.49317169189453,3390400
2021-12-14,66.62004852294922,3534300
2021-12-15,67.57149505615234,3153500
2021-12-16,67.06404876708984,2670200
2021-12-17,65.34236907958984,7433900
2021-12-20,64.5268325805664,3357900
2021-12-21,67.4990005493164,3724900
2021-12-22,68.20579528808594,1950100
2021-12-23,69.4562759399414,2438900
2021-12-27,70.23558044433594,1412600
2021-12-28,70.96953582763672,1588300
2021-12-29,70.6252212524414,1122400
2021-12-30,70.67958068847656,719900
2021-12-31,71.1779556274414,1402700
2022-01-03,71.54041290283203,1951100
2022-01-04,73.28927612304688,2537000
2022-01-05,72.673095703125,2825600
2022-01-06,72.618408203125,2006500
2022-01-07,73.33849334716797,3688100
2022-01-10,72.290283203125,2610100
2022-01-11,71.48816680908203,2772300
2022-01-12,71.26940155029297,3320200
2022-01-13,73.30204010009766,2372900
2022-01-14,72.72779846191406,2334500
2022-01-18,71.93479919433594,2573100
2022-01-19,70.81367492675781,2005900
2022-01-20,71.12356567382812,3066400
2022-01-21,70.5584487915039,3234100
2022-01-24,70.33968353271484,3126500
2022-01-25,70.24853515625,2585800
2022-01-26,70.23941802978516,2659000
2022-01-27,69.87483215332031,2228700
2022-01-28,70.75895690917969,2305000
2022-01-31,71.23294830322266,2215200
2022-02-01,72.42700958251953,2457100
2022-02-02,72.91008758544922,2297400
2022-02-03,72.21734619140625,1634800
2022-02-04,71.78895568847656,1805700
2022-02-07,72.84629821777344,2836400
2022-02-08,74.1406021118164,5428100
2022-02-09,74.18618774414062,4061200
2022-02-10,75.5989990234375,2852700
2022-02-11,75.26173400878906,2677500
2022-02-14,74.73307037353516,3162000
2022-02-15,76.88418579101562,2427400
2022-02-16,77.99620819091797,2594600
2022-02-17,76.80216979980469,2193800
2022-02-18,76.15499114990234,2034100
2022-02-22,76.78392028808594,2214100
2022-02-23,76.64720153808594,2682300
2022-02-24,77.4402084350586,3450600
2022-02-25,79.52750396728516,2444100
2022-02-28,79.39080047607422,2798800
2022-03-01,78.52487182617188,2570200
2022-03-02,80.54838562011719,3393500
2022-03-03,79.37255859375,2011000
2022-03-04,77.4402084350586,3960900
2022-03-07,70.86834716796875,5409500
2022-03-08,68.64431762695312,6094400
2022-03-09,72.7004623413086,3307300
2022-03-10,72.90097045898438,2338800
2022-03-11,70.93215942382812,1768600
2022-03-14,69.96598815917969,1737500
2022-03-15,70.90481567382812,2113500
2022-03-16,72.99213409423828,2381100
2022-03-17,72.69133758544922,2082100
2022-03-18,74.04944610595703,4020200
2022-03-21,73.60283660888672,2087000
2022-03-22,73.93095397949219,1755500
2022-03-23,73.31114196777344,1976600
2022-03-24,74.31378173828125,1350600
2022-03-25,73.74866485595703,1297200
2022-03-28,73.77600860595703,1244400
2022-03-29,75.74481964111328,1810000
2022-03-30,75.6445541381836,2903800
2022-03-31,74.8470458984375,2229300
2022-04-01,75.54371643066406,2725500
2022-04-04,75.97454833984375,2389900
2022-04-05,75.62623596191406,1774500
2022-04-06,76.12123107910156,2278100
2022-04-07,76.70790100097656,3071200
2022-04-08,78.44043731689453,3078000
2022-04-11,77.65209197998047,2910800
2022-04-12,77.52375030517578,2772400
2022-04-13,79.44879150390625,1921300
2022-04-14,79.0821304321289,1593500
2022-04-18,78.75212097167969,1633500
2022-04-19,80.7596435546875,1954300
2022-04-20,81.67632293701172,1797100
2022-04-21,82.26299285888672,3290600
2022-04-22,81.40132904052734,2367600
2022-04-25,82.26299285888672,2360800
2022-04-26,80.34712982177734,1881600
2022-04-27,80.41130828857422,2116800
2022-04-28,80.96131134033203,1844000
2022-04-29,78.3579330444336,3457000
2022-05-02,78.04625701904297,2545900
2022-05-03,78.61461639404297,2299400
2022-05-04,79.01795196533203,3093600
2022-05-05,76.66209411621094,2732700
2022-05-06,75.60789489746094,2389300
2022-05-09,74.32453918457031,3430900
2022-05-10,78.88043975830078,6798900
2022-05-11,77.05622863769531,4074800
2022-05-12,75.72706604003906,2663800
2022-05-13,77.6704330444336,2017100
2022-05-16,77.49625396728516,1419700
2022-05-17,78.76128387451172,1490700
2022-05-18,73.98536682128906,1983300
2022-05-19,72.49118041992188,2667000
2022-05-20,70.5661392211914,3277400
2022-05-23,72.0419921875,1612400
2022-05-24,70.68531799316406,2749600
2022-05-25,72.54618072509766,2323600
2022-05-26,75.93790435791016,2635200
2022-05-27,77.4412612915039,1927000
2022-05-31,77.16625213623047,2564700
2022-06-01,76.31372833251953,1923500
2022-06-02,77.2945785522461,1461900
2022-06-03,77.23040771484375,1536600
2022-06-06,77.6612548828125,1092500
2022-06-07,78.01876831054688,1229000
2022-06-08,78.06461334228516,1843800
2022-06-09,75.6170425415039,1446200
2022-06-10,75.08538818359375,2083900
2022-06-13,73.0778579711914,1999600
2022-06-14,73.46285247802734,2179600
2022-06-15,74.04954528808594,1662900
2022-06-16,71.90449523925781,2064800
2022-06-17,72.2070083618164,4620700
2022-06-21,73.398681640625,1814700
2022-06-22,71.77616119384766,2405500
2022-06-23,74.09537506103516,2233300
2022-06-24,78.44043731689453,2761500
2022-06-27,78.92627716064453,2416900
2022-06-28,77.96376037597656,1906200
2022-06-29,78.19293212890625,2425500
2022-06-30,78.1007308959961,2443500
2022-07-01,79.58512115478516,2649900
2022-07-05,78.55249786376953,3203900
2022-07-06,78.20215606689453,3259600
2022-07-07,79.33618927001953,2703400
2022-07-08,79.42839050292969,1962600
2022-07-11,79.60356140136719,1414800
2022-07-12,79.649658203125,1537700
2022-07-13,79.53901672363281,1503200
2022-07-14,79.97234344482422,1586300
2022-07-15,80.78368377685547,1846500
2022-07-18,79.61278533935547,2504600
2022-07-19,80.54397583007812,2741000
2022-07-20,81.34609985351562,2009700
2022-07-21,80.1383056640625,2569700
2022-07-22,80.08300018310547,2343200
2022-07-25,81.00497436523438,1496200
2022-07-26,79.45604705810547,2714200
2022-07-27,79.63123321533203,3168400
2022-07-28,80.47021484375,2669400
2022-07-29,78.27591705322266,4015300
2022-08-01,79.29009246826172,2862100
2022-08-02,78.74613189697266,2314500
2022-08-03,79.65887451171875,2126200
2022-08-04,79.5574722290039,1791800
2022-08-05,79.52058410644531,1829200
2022-08-08,79.97234344482422,2368800
2022-08-09,75.91565704345703,3609100
2022-08-10,75.34403228759766,3312800
2022-08-11,75.84188842773438,2227100
2022-08-12,78.15606689453125,3205300
2022-08-15,78.5156478881836,1854300
2022-08-16,79.56669616699219,1947100
2022-08-17,78.89363861083984,1738600
2022-08-18,79.58512115478516,1299900
2022-08-19,79.91703796386719,2052000
2022-08-22,78.24824523925781,1580400
2022-08-23,78.62627410888672,1649500
2022-08-24,79.33618927001953,1503000
2022-08-25,79.649658203125,1683700
2022-08-26,77.10501098632812,1916700
2022-08-29,76.5979232788086,1615500
2022-08-30,76.15536499023438,1513900
2022-08-31,75.80501556396484,2131600
2022-09-01,75.4638900756836,2554700
2022-09-02,74.47737121582031,1882900
2022-09-06,74.15467834472656,2389800
2022-09-07,76.43196105957031,1921200
2022-09-08,76.56104278564453,1561400
2022-09-09,77.3447265625,1567300
2022-09-12,77.66741180419922,1415300
2022-09-13,74.36672973632812,1483600
2022-09-14,73.21426391601562,2387400
2022-09-15,73.44474029541016,1527400
2022-09-16,72.08944702148438,2922300
2022-09-19,73.56461334228516,1521500
2022-09-20,73.32489013671875,1545400
2022-09-21,72.32916259765625,1934800
2022-09-22,71.34264373779297,3234800
2022-09-23,69.07456970214844,2274200
2022-09-26,67.87600708007812,2087900
2022-09-27,67.28594207763672,1746600
2022-09-28,68.00508880615234,2492800
2022-09-29,65.9029769897461,2421300
2022-09-30,65.19304656982422,3073900
2022-10-03,66.46537017822266,2628500
2022-10-04,69.14833068847656,3503600
2022-10-05,69.60932159423828,2639100
2022-10-06,67.99459838867188,2268700
2022-10-07,66.99237060546875,2106100
2022-10-10,67.5584487915039,2259900
2022-10-11,68.1709213256836,2413600
2022-10-12,67.6605224609375,2385100
2022-10-13,69.10820770263672,2144400
2022-10-14,68.43075561523438,1932100
2022-10-17,70.1382827758789,2080000
2022-10-18,71.45604705810547,3246000
2022-10-19,71.87364959716797,3072300
2022-10-20,71.64164733886719,4385400
2022-10-21,74.28644561767578,2481800
2022-10-24,75.64132690429688,2947600
2022-10-25,76.57859802246094,2611900
2022-10-26,77.53443908691406,2770900
2022-10-27,77.72004699707031,3035000
2022-10-28,79.78949737548828,2767500
2022-10-31,80.32772827148438,4793900
2022-11-01,78.05413055419922,4799600
2022-11-02,75.58563995361328,4634500
2022-11-03,75.40003967285156,2557200
2022-11-04,76.32804870605469,3976300
2022-11-07,77.22820281982422,2497700
2022-11-08,77.41381072998047,2180900
2022-11-09,76.98693084716797,2494100
2022-11-10,78.1747817993164,3298300
2022-11-11,78.3882064819336,3500400
2022-11-14,78.54595947265625,3483800
2022-11-15,77.44163513183594,2436000
2022-11-16,78.2397232055664,1361000
2022-11-17,78.04484558105469,1328600
2022-11-18,78.93572235107422,2396500
2022-11-21,79.09349060058594,2184400
2022-11-22,80.00293731689453,1408500
2022-11-23,79.86373138427734,1034800
2022-11-25,80.22565460205078,615400
2022-11-28,79.74308013916016,2645500
2022-11-29,78.96355438232422,1632200
2022-11-30,80.28134155273438,2932400
2022-12-01,79.84516906738281,1994300
2022-12-02,79.1863021850586,1398600
2022-12-05,79.00068664550781,1272000
2022-12-06,78.1933364868164,1113700
2022-12-07,78.12837219238281,1450400
2022-12-08,77.8685302734375,1719600
2022-12-09,76.30949401855469,1767800
2022-12-12,77.14468383789062,1853100
2022-12-13,76.56932830810547,2505700
2022-12-14,76.22598266601562,1857400
2022-12-15,72.6531753540039,3778500
2022-12-16,73.01507568359375,4403400
2022-12-19,72.30052185058594,2799100
2022-12-20,72.64389038085938,1890800
2022-12-21,71.58597564697266,3313200
2022-12-22,71.66020202636719,1769700
2022-12-23,72.4675521850586,1094600
2022-12-27,72.35620880126953,2213800
2022-12-28,71.4467544555664,2655600
2022-12-29,71.30755615234375,1555300
2022-12-30,70.94564056396484,2006300
2023-01-03,70.51876068115234,2002500
2023-01-04,71.1590805053711,2438700
2023-01-05,71.23380279541016,2092900
2023-01-06,73.51268768310547,1909600
2023-01-09,73.9703369140625,2678900
2023-01-10,74.68013763427734,2150900
2023-01-11,75.27788543701172,1714200
2023-01-12,74.95100402832031,2215400
2023-01-13,75.02571868896484,1827000
2023-01-17,74.5960922241211,2021900
2023-01-18,72.19580078125,2292500
2023-01-19,71.8875961303711,2036100
2023-01-20,72.6907958984375,2494000
2023-01-23,74.01702880859375,1835700
2023-01-24,72.95230102539062,2291600
2023-01-25,73.92364501953125,2192000
2023-01-26,73.16712951660156,1805500
2023-01-27,72.746826171875,2477100
2023-01-30,72.94296264648438,4297500
2023-01-31,72.34523010253906,9251600
2023-02-01,72.77484893798828,4641000
2023-02-02,72.0370101928711,3885400
2023-02-03,71.65409088134766,3302700
2023-02-06,71.83153533935547,3143500
2023-02-07,72.15843200683594,2544000
2023-02-08,71.1871109008789,2785500
2023-02-09,71.41126251220703,1980800
2023-02-10,72.4572982788086,1787200
2023-02-13,73.06438446044922,1545900
2023-02-14,72.64408874511719,1483500
2023-02-15,72.27050018310547,1838700
2023-02-16,72.35455322265625,1457100
2023-02-17,73.51268768310547,1884700
2023-02-21,71.7381591796875,2320400
2023-02-22,72.35455322265625,1787800
2023-02-23,71.49531555175781,1673900
2023-02-24,70.8228530883789,1844200
2023-02-27,70.7014389038086,1247400
2023-02-28,69.64605712890625,2864800
2023-03-01,70.13172149658203,1900800
2023-03-02,70.56135559082031,1656200
2023-03-03,71.2244644165039,1602300
2023-03-06,71.30851745605469,1760500
2023-03-07,70.62672424316406,1410700
2023-03-08,69.89820861816406,2249700
2023-03-09,69.40322875976562,1803500
2023-03-10,68.30113220214844,1804500
2023-03-13,68.97358703613281,2627500
2023-03-14,69.73011016845703,2485600
2023-03-15,70.02898406982422,2886600
2023-03-16,69.58068084716797,2755100
2023-03-17,68.12369537353516,5389300
2023-03-20,69.19775390625,2189800
2023-03-21,70.23445129394531,2243600
2023-03-22,69.16972351074219,1604400
2023-03-23,68.39453887939453,2007300
2023-03-24,69.71143341064453,1907500
2023-03-27,71.01898956298828,2337700
2023-03-28,71.31786346435547,1997000
2023-03-29,72.27985382080078,2464900
2023-03-30,71.85957336425781,1611900
2023-03-31,72.13042449951172,2802100
2023-04-03,72.99901580810547,1504500
2023-04-04,72.60673522949219,1688200
2023-04-05,72.79471588134766,1863200
2023-04-06,72.62552642822266,2125500
2023-04-10,73.03909301757812,1519200
2023-04-11,73.6124267578125,1304400
2023-04-12,70.33219909667969,3844700
2023-04-13,70.17243194580078,4499800
2023-04-14,69.06333923339844,3038400
2023-04-17,70.7551498413086,2657500
2023-04-18,70.27579498291016,1411500
2023-04-19,70.26641845703125,2201000
2023-04-20,69.92804718017578,1434900
2023-04-21,71.018310546875,2156500
2023-04-24,70.96192932128906,1221900
2023-04-25,70.46378326416016,1961800
2023-04-26,69.52388763427734,2545100
2023-04-27,70.56716918945312,1495200
2023-04-28,72.12739562988281,2717000
2023-05-01,72.20259857177734,3616300
2023-05-02,71.243896484375,5818900
2023-05-03,70.79275512695312,3587500
2023-05-04,71.00891876220703,2757000
2023-05-05,72.15558624267578,1930200
2023-05-08,71.5070571899414,1749000
2023-05-09,71.4130859375,2061000
2023-05-10,68.97874450683594,3421200
2023-05-11,69.23252868652344,3154700
2023-05-12,70.15362548828125,2213600
2023-05-15,69.97503662109375,2024400
2023-05-16,69.0069351196289,1666100
2023-05-17,68.8941650390625,1531300
2023-05-18,68.79077911376953,1967400
2023-05-19,68.73439025878906,3050100
2023-05-22,67.48433685302734,2510100
2023-05-23,66.54442596435547,3262200
2023-05-24,66.9767837524414,2669200
2023-05-25,66.27185821533203,3002100
2023-05-26,66.46923828125,2352100
2023-05-30,65.34135437011719,2859000
2023-05-31,65.7455062866211,4130100
2023-06-01,66.9955825805664,3330900
2023-06-02,68.27384185791016,2011800
2023-06-05,68.17984008789062,2163300
2023-06-06,68.4900131225586,1576400
2023-06-07,68.32083129882812,2782600
2023-06-08,67.74748992919922,2519400
2023-06-09,68.17984008789062,1694300
2023-06-12,67.98247528076172,2165300
2023-06-13,68.3866195678711,3087200
2023-06-14,68.45242309570312,2063200
2023-06-15,68.98814392089844,2960900
2023-06-16,68.97874450683594,4398900
2023-06-20,68.12345123291016,1978100
2023-06-21,68.23622131347656,1673200
2023-06-22,68.8377685546875,1380400
2023-06-23,68.09525299072266,2640100
2023-06-26,68.02005004882812,3403900
2023-06-27,68.96934509277344,2443600
2023-06-28,68.4900131225586,1905900
2023-06-29,68.73439025878906,1767500
2023-06-30,69.74005889892578,2517600
2023-07-03,70.7739486694336,1386900
2023-07-05,69.81525421142578,2689800
2023-07-06,70.19375610351562,2624900
2023-07-07,70.335693359375,2614100
2023-07-10,70.08966064453125,2106300
2023-07-11,70.01396942138672,2457100
2023-07-12,69.8625717163086,2122300
2023-07-13,69.35159301757812,2093300
2023-07-14,69.17178344726562,2136100
2023-07-17,69.46514892578125,1543000
2023-07-18,68.58511352539062,2616800
2023-07-19,70.16537475585938,2598700
2023-07-20,71.31035614013672,2032800
2023-07-21,71.15895080566406,2369200
2023-07-24,71.73616027832031,2517600
2023-07-25,71.46175384521484,2123500
2023-07-26,71.39551544189453,1725700
2023-07-27,71.44282531738281,2148900
2023-07-28,71.97274017333984,2597200
2023-07-31,72.20928955078125,5923700
2023-08-01,72.0673599243164,4859300
2023-08-02,71.56584167480469,2037100
2023-08-03,70.23160552978516,3089400
2023-08-04,69.82471466064453,2677200
2023-08-07,70.1843032836914,1396000
2023-08-08,69.18126678466797,1685100
2023-08-09,69.57867431640625,1826800
2023-08-10,68.19712829589844,2208800
2023-08-11,68.09305572509766,1778000
2023-08-14,67.1373291015625,2499500
2023-08-15,67.38336181640625,2230600
2023-08-16,68.20661926269531,2968900
2023-08-17,67.61992645263672,2009400
2023-08-18,67.62938690185547,4652500
2023-08-21,67.25086975097656,1703100
2023-08-22,66.4276351928711,2090600
2023-08-23,66.54118347167969,2801500
2023-08-24,66.14376068115234,2676500
2023-08-25,66.01127624511719,2250200
2023-08-28,66.50334167480469,1786500
2023-08-29,66.69258880615234,1940300
2023-08-30,66.32353973388672,2202000
2023-08-31,65.90719604492188,2551400
2023-09-01,66.51280212402344,2007500
2023-09-05,64.97039031982422,3467200
2023-09-06,64.77166748046875,3112900
2023-09-07,65.44352722167969,2595700
2023-09-08,66.19107055664062,2496200
2023-09-11,66.39925384521484,2221700
2023-09-12,66.19107055664062,1859100
2023-09-13,66.15321350097656,1686800
2023-09-14,67.25086975097656,1704700
2023-09-15,67.20356750488281,4145900
2023-09-18,67.01431274414062,1785900
2023-09-19,66.72097778320312,1754600
2023-09-20,66.79666137695312,2054900
2023-09-21,65.7841796875,2384400
2023-09-22,64.94198608398438,2339500
2023-09-25,65.09339904785156,1891300
2023-09-26,62.670982360839844,3073000
2023-09-27,61.70578384399414,3133700
2023-09-28,62.94538879394531,3222500
2023-09-29,62.50064468383789,2625300
2023-10-02,61.677398681640625,2450700
2023-10-03,60.82575607299805,2283800
2023-10-04,61.5070686340332,2650400
2023-10-05,60.69651794433594,2440500
2023-10-06,60.028995513916016,3282300
2023-10-09,60.48672103881836,2315200
2023-10-10,61.287742614746094,3065000
2023-10-11,61.106563568115234,2650900
2023-10-12,59.78105545043945,3412500
2023-10-13,60.324607849121094,2845600
2023-10-16,61.41171646118164,2248600
2023-10-17,61.850364685058594,2235600
2023-10-18,62.155521392822266,2356200
2023-10-19,62.613250732421875,2914700
2023-10-20,62.3939208984375,2841300
2023-10-23,61.98387145996094,2183800
2023-10-24,62.28902053833008,2292500
2023-10-25,62.68952560424805,2006200
2023-10-26,62.43205642700195,2156000
2023-10-27,61.497535705566406,2895000
2023-10-30,62.498809814453125,3971200
2023-10-31,63.40473556518555,6214700
2023-11-01,62.60370635986328,4885900
2023-11-02,62.60370635986328,3462300
2023-11-03,63.91013717651367,2330400
2023-11-06,63.719417572021484,2033500
2023-11-07,64.42507934570312,2402100
2023-11-08,63.919677734375,3121100
2023-11-09,63.595458984375,2397800
2023-11-10,64.21529388427734,1984800
2023-11-13,64.11039733886719,1821000
2023-11-14,65.76966094970703,3263900
2023-11-15,67.22866821289062,3940500
2023-11-16,67.3907699584961,3850700
2023-11-17,67.60057067871094,3271300
2023-11-20,67.96292114257812,3160400
2023-11-21,67.99153900146484,2568700
2023-11-22,68.68766784667969,2398800
2023-11-24,68.8021011352539,1023900
2023-11-27,68.5636978149414,2146500
2023-11-28,68.49694061279297,2267800
2023-11-29,68.38251495361328,2244900
2023-11-30,68.82115936279297,4219300
2023-12-01,69.42192840576172,2985600
2023-12-04,69.61266326904297,2963100
2023-12-05,69.81290435791016,2828000
2023-12-06,69.66033935546875,1935500
2023-12-07,70.73789978027344,2224600
2023-12-08,70.40414428710938,3689900
2023-12-11,70.49950408935547,2389200
2023-12-12,70.1943588256836,2063100
2023-12-13,71.84406280517578,4800100
2023-12-14,70.75697326660156,8326300
2023-12-15,70.12759399414062,6944200
2023-12-18,69.47915649414062,2727500
2023-12-19,69.89873504638672,2170700
2023-12-20,69.8510513305664,3242900
2023-12-21,70.11804962158203,2851600
2023-12-22,70.11804962158203,2247600
2023-12-26,69.92733001708984,1307800
2023-12-27,69.6412582397461,2190100
2023-12-28,69.65079498291016,1856700
2023-12-29,69.73661041259766,1912300
2024-01-02,70.96675872802734,3218700
2024-01-03,71.50078582763672,3766900
2024-01-04,72.11518096923828,3639100
2024-01-05,72.62397766113281,2740100
2024-01-08,72.58557891845703,3047300
2024-01-09,72.55677795410156,2074600
2024-01-10,72.0287857055664,3392300
2024-01-11,72.43197631835938,2456800
2024-01-12,72.71997833251953,2862300
2024-01-16,71.90397644042969,2428700
2024-01-17,71.68318176269531,2368300
2024-01-18,72.19197845458984,2926400
2024-01-19,72.20157623291016,2908300
2024-01-22,72.58557891845703,2772500
2024-01-23,72.4991683959961,3287400
2024-01-24,71.99037170410156,4243300
2024-01-25,72.25917053222656,3187200
2024-01-26,72.14398193359375,3096900
2024-01-29,72.16317749023438,3721600
2024-01-30,77.5871810913086,7413400
2024-01-31,77.69277954101562,7354200
2024-02-01,79.06556701660156,4367600
2024-02-02,78.22077941894531,3831400
2024-02-05,77.60636901855469,4134700
2024-02-06,77.1935806274414,2493400
2024-02-07,76.48316955566406,3461600
2024-02-08,76.14717864990234,4603600
2024-02-09,76.36798095703125,2198500
2024-02-12,76.83837890625,2288500
2024-02-13,75.974365234375,2355600
2024-02-14,75.83997344970703,2282200
2024-02-15,76.20477294921875,3363500
2024-02-16,76.31997680664062,2168100
2024-02-20,75.90717315673828,2731600
2024-02-21,76.49278259277344,3094800
2024-02-22,77.22237396240234,3334200
2024-02-23,77.5871810913086,3057200
2024-02-26,77.60636901855469,2586700
2024-02-27,77.8943862915039,2340900
2024-02-28,77.44316864013672,2215500
2024-02-29,77.7311782836914,3926600
2024-03-01,76.7615737915039,2209200
2024-03-04,76.32957458496094,2310700
2024-03-05,76.39678192138672,2227700
2024-03-06,76.003173828125,2655500
2024-03-07,76.67517852783203,2846700
2024-03-08,77.33757781982422,2715900
2024-03-11,76.81916809082031,2435200
2024-03-12,76.92476654052734,1819600
2024-03-13,77.2991714477539,2225900
2024-03-14,76.82877349853516,2655800
2024-03-15,77.68317413330078,5421100
2024-03-18,77.4335708618164,3287200
2024-03-19,78.0767822265625,2550200
2024-03-20,77.92317199707031,1748100
2024-03-21,78.37437438964844,2287900
2024-03-22,78.32637023925781,2002200
2024-03-25,77.644775390625,2452400
2024-03-26,77.66397094726562,2017400
2024-03-27,78.6623764038086,1973100
2024-03-28,77.93277740478516,3203400
2024-04-01,77.34717559814453,2284200
2024-04-02,77.21278381347656,2289600
2024-04-03,76.7519760131836,2645300
2024-04-04,73.9504623413086,5211400
2024-04-05,74.0663833618164,3576100
2024-04-08,74.13400268554688,2466500
2024-04-09,74.87786102294922,2075400
2024-04-10,74.34652709960938,2098900
2024-04-11,73.96977233886719,2063700
2024-04-12,72.69459533691406,2027500
2024-04-15,73.08102416992188,2106700
2024-04-16,73.2549057006836,2269800
2024-04-17,72.8781509399414,2142500
2024-04-18,73.07135772705078,2184800
2024-04-19,74.12435150146484,2530100
2024-04-22,74.69430541992188,2600700
2024-04-23,74.34652709960938,2129600
2024-04-24,74.66533660888672,1765200
2024-04-25,74.45279693603516,2326700
2024-04-26,74.45279693603516,2072300
2024-04-29,74.59770202636719,3088500
2024-04-30,71.79618835449219,7972700
2024-05-01,70.56932067871094,4975000
2024-05-02,71.72856903076172,3087900
2024-05-03,72.80086517333984,2709700
2024-05-06,72.91679382324219,2567400
2024-05-07,73.23558807373047,3333300
2024-05-08,72.08600616455078,2943400
2024-05-09,72.59800720214844,2185800
2024-05-10,73.58335876464844,1793400
2024-05-13,72.99407196044922,2495400
2024-05-14,73.3128662109375,2299300
2024-05-15,73.39015197753906,1974600
2024-05-16,73.65098571777344,3626900
2024-05-17,73.33219146728516,3781600
2024-05-20,72.51106262207031,2206000
2024-05-21,72.7622299194336,2621700
2024-05-22,70.26018524169922,5922400
2024-05-23,70.39542388916016,3513300
2024-05-24,70.47270202636719,2249300
2024-05-28,70.00901794433594,4072200
2024-05-29,69.04296875,4139300
2024-05-30,69.21685791015625,2767600
2024-05-31,70.34712219238281,6278700
2024-06-03,70.7045669555664,2807000
2024-06-04,70.23119354248047,2917800
2024-06-05,69.78681945800781,3224400
2024-06-06,70.19255828857422,2750300
2024-06-07,70.19255828857422,2223000
2024-06-10,69.79647827148438,2313900
2024-06-11,69.28447723388672,2574600
2024-06-12,68.71451568603516,2582000
2024-06-13,68.6275634765625,2449600
2024-06-14,68.2894515991211,2201500
2024-06-17,70.46305084228516,3777200
2024-06-18,70.21187591552734,4875600
2024-06-20,70.27949523925781,5447700
2024-06-21,70.85912322998047,8655300
2024-06-24,72.04735565185547,4613900
2024-06-25,71.93143463134766,4569200
2024-06-26,69.82545471191406,3583200
2024-06-27,70.00901794433594,2393200
2024-06-28,68.96568298339844,15189200
2024-07-01,67.50695037841797,2456100
2024-07-02,68.19284057617188,2540000
2024-07-03,67.67118835449219,1781900
2024-07-05,67.87554168701172,2308700
2024-07-08,67.78797149658203,1673300
2024-07-09,67.30139923095703,2050400
2024-07-10,67.76850128173828,2314700
2024-07-11,69.76341247558594,3187500
2024-07-12,70.23051452636719,1854700
2024-07-15,69.8704605102539,1930400
2024-07-16,71.06739807128906,2685300
2024-07-17,73.03311920166016,3012800
2024-07-18,72.36165618896484,1993900
2024-07-19,71.64154815673828,2038500
2024-07-22,71.64154815673828,2320600
2024-07-23,71.21337127685547,2028300
2024-07-24,69.28658294677734,4224200
2024-07-25,70.18185424804688,3329000
2024-07-26,70.8922348022461,3196600
2024-07-29,71.29122161865234,3777900
2024-07-30,74.38575744628906,6630900
2024-07-31,74.59011840820312,6846700
2024-08-01,73.77268981933594,2609000
2024-08-02,74.64850616455078,3313100
2024-08-05,72.61467742919922,4128400
2024-08-06,73.16935729980469,2727000
2024-08-07,73.22773742675781,3170300
2024-08-08,73.5196762084961,2672700
2024-08-09,73.59752655029297,2258800
2024-08-12,73.21800994873047,1657100
2024-08-13,73.34451293945312,2023700
2024-08-14,73.96731567382812,3134300
2024-08-15,73.72403717041016,2768200
2024-08-16,74.51226806640625,2197200
2024-08-19,74.8431396484375,2028200
2024-08-20,74.48307037353516,1409500
2024-08-21,75.05722045898438,1774500
2024-08-22,75.4951171875,1808800
