Date,Close,Volume
2024-09-09,132.01617431640625,1299000
2024-09-10,130.26736450195312,1311200
2024-09-11,129.0054168701172,1485000
2024-09-12,131.3802490234375,1036600
2024-09-13,134.90769958496094,1067000
2024-09-16,134.9275665283203,792700
2024-09-17,137.53094482421875,1757900
2024-09-18,138.7729949951172,1315400
2024-09-19,141.63470458984375,1640400
2024-09-20,143.1251678466797,2647800
2024-09-23,143.1251678466797,979800
2024-09-24,146.9805145263672,1487000
2024-09-25,144.5659637451172,1744500
2024-09-26,147.53697204589844,1290100
2024-09-27,148.14309692382812,948800
2024-09-30,147.0799102783203,1041800
2024-10-01,145.53973388671875,930300
2024-10-02,146.821533203125,848900
2024-10-03,145.9073944091797,1383700
2024-10-04,149.76275634765625,1245200
2024-10-07,150.0409698486328,1098400
2024-10-08,150.98492431640625,1622400
2024-10-09,151.81959533691406,1668400
2024-10-10,149.90185546875,1178100
2024-10-11,149.5441436767578,1223000
2024-10-14,149.45472717285156,1316100
2024-10-15,150.2397003173828,960500
2024-10-16,149.88198852539062,1260600
2024-10-17,157.00643920898438,5189600
2024-10-18,158.59628295898438,1808500
2024-10-21,162.1336669921875,1828600
2024-10-22,160.16624450683594,1145700
2024-10-23,157.35421752929688,997900
2024-10-24,159.4309539794922,759700
2024-10-25,157.38401794433594,973100
2024-10-28,156.9965057373047,953200
2024-10-29,157.85105895996094,1381400
2024-10-30,160.12649536132812,1348900
2024-10-31,155.31724548339844,2273100
2024-11-01,158.38760375976562,1212200
2024-11-04,160.08676147460938,1080000
2024-11-05,163.8228759765625,1778800
2024-11-06,170.758544921875,2347100
2024-11-07,173.02407836914062,2918300
2024-11-08,179.6119384765625,4871500
2024-11-11,183.14935302734375,2037300
2024-11-12,180.84408569335938,1729700
2024-11-13,179.18467712402344,1391100
2024-11-14,181.1024169921875,1198400
2024-11-15,180.19821166992188,2209100
2024-11-18,179.2542266845703,1282800
2024-11-19,175.93545532226562,1116700
2024-11-20,177.96250915527344,1122000
2024-11-21,182.344482421875,986700
2024-11-22,183.7455291748047,1215600
2024-11-25,182.91085815429688,1810500
2024-11-26,185.09689331054688,991600
2024-11-27,183.7455291748047,855700
2024-11-29,183.4474334716797,695100
2024-12-02,183.8349609375,1163300
2024-12-03,182.52334594726562,625500
2024-12-04,187.10406494140625,930600
2024-12-05,189.79684448242188,1082400
2024-12-06,189.5087127685547,1131000
2024-12-09,188.3163299560547,911300
2024-12-10,187.21337890625,1062100
2024-12-11,189.0814208984375,888200
2024-12-12,183.3878173828125,1235400
2024-12-13,181.83773803710938,871800
2024-12-16,181.43032836914062,1143900
2024-12-17,179.49270629882812,1167600
2024-12-18,175.11073303222656,2143800
2024-12-19,178.27052307128906,1494900
2024-12-20,183.5766143798828,4134800
2024-12-23,187.64064025878906,1461500
2024-12-24,188.4752960205078,366200
2024-12-26,188.91249084472656,879500
2024-12-27,184.927978515625,1395000
2024-12-30,185.30557250976562,1568000
2024-12-31,185.1465606689453,1067600
