Date,Close,Volume
2018-11-29,105.80465698242188,964595
2018-11-30,107.7005844116211,1293783
2018-12-03,107.1667709350586,1585170
2018-12-04,103.0711898803711,1667467
2018-12-06,103.91790771484375,1522031
2018-12-07,101.16603088378906,1075938
2018-12-10,102.25205993652344,835330
2018-12-11,103.0895767211914,1916830
2018-12-12,103.95471954345703,2607754
2018-12-13,103.41171264648438,1090873
2018-12-14,100.31009674072266,1055029
2018-12-17,98.70866394042969,1542528
2018-12-18,97.3557357788086,2100582
2018-12-19,96.23291015625,1992226
2018-12-20,93.66507720947266,1837417
2018-12-21,91.46541595458984,3159113
2018-12-24,89.48663330078125,959548
2018-12-26,93.89519500732422,1667776
2018-12-27,93.83060455322266,1626267
2018-12-28,94.69779205322266,1915800
2018-12-31,95.68486785888672,1431391
2019-01-02,94.3564682006836,1186663
2019-01-03,92.64977264404297,1201083
2019-01-04,95.81404113769531,1627812
2019-01-07,95.8509521484375,927309
2019-01-08,93.70145416259766,3356770
2019-01-09,94.46714782714844,1558699
2019-01-10,95.68486785888672,1529756
2019-01-11,96.20149993896484,966964
2019-01-14,94.73468017578125,1309233
2019-01-15,96.10002899169922,1068110
2019-01-16,96.8657455444336,988388
2019-01-17,97.9912338256836,1281320
2019-01-18,97.17938232421875,2164236
2019-01-22,95.869384765625,1290384
2019-01-23,96.66278076171875,914537
2019-01-24,97.08712768554688,787332
2019-01-25,99.08903503417969,1186148
2019-01-28,97.6406478881836,1003735
2019-01-29,97.47460174560547,990551
2019-01-30,100.05768585205078,1108898
2019-01-31,101.07245635986328,1342605
2019-02-01,107.56708526611328,2826835
2019-02-04,108.93242645263672,2204406
2019-02-05,109.1538314819336,1630593
2019-02-06,109.0246810913086,995598
2019-02-07,109.12615203857422,2044550
2019-02-08,111.23876190185547,1357746
2019-02-11,112.76092529296875,2157026
2019-02-12,114.34769439697266,2097801
2019-02-13,113.98790740966797,1010842
2019-02-14,113.00079345703125,864994
2019-02-15,114.07093811035156,1248875
2019-02-19,113.98790740966797,1139592
2019-02-20,114.3753890991211,940184
2019-02-21,113.91410064697266,871689
2019-02-22,114.79975891113281,844497
2019-02-25,114.30154418945312,940184
2019-02-26,113.80339050292969,1091079
2019-02-27,114.84586334228516,975307
2019-02-28,114.50450897216797,1125790
2019-03-01,115.69457244873047,1291826
2019-03-04,114.79049682617188,793821
2019-03-05,114.49529266357422,1068213
2019-03-06,113.69268035888672,870041
2019-03-07,111.98603057861328,1079337
2019-03-08,112.18894958496094,907636
2019-03-11,112.00444030761719,1485981
2019-03-12,113.17607879638672,1295843
2019-03-13,113.59121704101562,1001572
2019-03-14,113.41592407226562,1355686
2019-03-15,116.1650619506836,2502076
2019-03-18,115.61156463623047,1310778
2019-03-19,115.98057556152344,1265046
2019-03-20,117.55809783935547,2047331
2019-03-21,119.52310180664062,1443648
2019-03-22,116.86619567871094,1230953
2019-03-25,116.78317260742188,995598
2019-03-26,117.08758544921875,832961
2019-03-27,117.0599365234375,1180174
2019-03-28,117.346435546875,1788080
2019-03-29,118.03040313720703,1190989
2019-04-01,118.08587646484375,823279
2019-04-02,117.84555053710938,918348
2019-04-03,116.9028091430664,1954322
2019-04-04,116.97673797607422,841510
2019-04-05,117.57750701904297,818129
2019-04-08,119.0101547241211,1298315
2019-04-09,118.91770935058594,1219314
2019-04-10,119.08409118652344,923704
2019-04-11,118.80681610107422,905267
2019-04-12,118.2337646484375,1029794
2019-04-15,118.21527862548828,883019
2019-04-16,116.01547241210938,948012
2019-04-17,110.62693786621094,2408243
2019-04-18,110.9134750366211,1465793
2019-04-22,112.02259063720703,1580844
2019-04-23,113.4644775390625,1326228
2019-04-24,115.02648162841797,1267003
2019-04-25,115.27608489990234,1485981
2019-04-26,114.48119354248047,3840458
2019-04-29,111.68061065673828,2180716
2019-04-30,113.83419799804688,1557772
2019-05-01,112.04108428955078,1221477
2019-05-02,113.88040161132812,1476608
2019-05-03,114.89714050292969,877148
2019-05-06,116.04322052001953,976337
2019-05-07,114.04676818847656,1064402
2019-05-08,113.27962493896484,726356
2019-05-09,112.67882537841797,834712
2019-05-10,112.73428344726562,1012799
2019-05-13,109.6749038696289,1114254
2019-05-14,109.75811004638672,773839
2019-05-15,109.5732650756836,788671
2019-05-16,109.13884735107422,1098701
2019-05-17,107.60456085205078,1377419
2019-05-20,107.14240264892578,1287912
2019-05-21,107.3180160522461,1265252
2019-05-22,106.43070983886719,1138047
2019-05-23,105.330810546875,1251553
2019-05-24,105.84843444824219,603992
2019-05-28,103.64864349365234,867260
2019-05-29,103.72257995605469,1288118
2019-05-30,104.34184265136719,647767
2019-05-31,105.30308532714844,1422430
2019-06-03,105.64505767822266,1015065
2019-06-04,108.51957702636719,1123936
2019-06-05,109.56401824951172,1280084
2019-06-06,111.1999740600586,1237957
2019-06-07,111.58819580078125,781667
2019-06-10,112.49398040771484,732845
2019-06-11,111.35711669921875,777444
2019-06-12,111.55122375488281,808653
2019-06-13,110.7193603515625,843570
2019-06-14,108.5565414428711,1366295
2019-06-17,108.81536865234375,961093
2019-06-18,109.17582702636719,944098
2019-06-19,110.33116149902344,1169462
2019-06-20,110.64544677734375,1523473
2019-06-21,109.33293914794922,2195548
2019-06-24,108.52882385253906,869217
2019-06-25,107.86334228515625,910829
2019-06-26,105.89461517333984,1657991
2019-06-27,106.8671646118164,1174097
2019-06-28,109.05305480957031,2655134
2019-07-01,108.65476989746094,1250214
2019-07-02,108.1175765991211,1182028
2019-07-03,108.96966552734375,789083
2019-07-05,109.11786651611328,937609
2019-07-08,111.7946548461914,1644395
2019-07-09,111.78538513183594,940493
2019-07-10,111.8687515258789,651578
2019-07-11,112.0725326538086,911550
2019-07-12,111.70201873779297,663423
2019-07-15,112.90611267089844,1223743
2019-07-16,113.08209228515625,1132382
2019-07-17,113.94347381591797,1154115
2019-07-18,114.92526245117188,783006
2019-07-19,114.34176635742188,1234970
2019-07-22,113.74899291992188,545076
2019-07-23,115.61992645263672,761170
2019-07-24,116.54615783691406,1043287
2019-07-25,114.767822265625,1743069
2019-07-26,124.57644653320312,5967511
2019-07-29,124.60428619384766,1979351
2019-07-30,126.5863265991211,1748116
2019-07-31,125.15997314453125,1491646
2019-08-01,127.35513305664062,2241383
2019-08-02,127.88306427001953,1601547
2019-08-05,124.96548461914062,1982029
2019-08-06,125.17852020263672,1053999
2019-08-07,126.15107727050781,1348064
2019-08-08,128.67962646484375,1289354
2019-08-09,128.1053466796875,957488
2019-08-12,128.29058837890625,1248772
2019-08-13,127.9757080078125,1177290
2019-08-14,124.04854583740234,1325713
2019-08-15,125.15997314453125,952647
2019-08-16,126.90129852294922,871998
2019-08-19,128.3369140625,577418
2019-08-20,127.77188873291016,1261235
2019-08-21,127.29029846191406,1145978
2019-08-22,126.9939193725586,693499
2019-08-23,123.77993774414062,1317061
2019-08-26,124.88212585449219,918245
2019-08-27,124.57644653320312,821837
2019-08-28,127.02169036865234,661981
2019-08-29,127.98493957519531,1008576
2019-08-30,128.92971801757812,1049982
2019-09-03,129.105712890625,889611
2019-09-04,127.8274917602539,972114
2019-09-05,129.24464416503906,833476
2019-09-06,129.4298858642578,882813
2019-09-09,126.96612548828125,1154733
2019-09-10,128.29989624023438,1245476
2019-09-11,129.93931579589844,1064505
2019-09-12,132.0880889892578,1206542
2019-09-13,128.5499725341797,1160810
2019-09-16,127.5033187866211,758698
2019-09-17,128.59625244140625,1105396
2019-09-18,129.12420654296875,1414087
2019-09-19,129.355712890625,913507
2019-09-20,131.54165649414062,1718246
2019-09-23,131.19894409179688,927309
2019-09-24,129.7262725830078,1203349
2019-09-25,127.22543334960938,1410173
2019-09-26,126.74382781982422,1157720
2019-09-27,124.45205688476562,983753
2019-09-30,127.36549377441406,827399
2019-10-01,123.96955871582031,805666
2019-10-02,122.42935180664062,1133824
2019-10-03,123.34789276123047,886933
2019-10-04,124.74893951416016,768071
2019-10-07,124.7953109741211,940905
2019-10-08,121.75200653076172,1361145
2019-10-09,123.79328155517578,930399
2019-10-10,124.39637756347656,1029279
2019-10-11,126.59536743164062,1190165
2019-10-14,125.48194122314453,774045
2019-10-15,127.94072723388672,1186045
2019-10-16,126.72525024414062,1208602
2019-10-17,128.51600646972656,683817
2019-10-18,127.68095397949219,715541
2019-10-21,127.67167663574219,810713
2019-10-22,125.09226989746094,658994
2019-10-23,125.46343231201172,471740
2019-10-24,125.15718078613281,703490
2019-10-25,124.39637756347656,726253
2019-10-28,126.14073944091797,556406
2019-10-29,128.21910095214844,772500
2019-10-30,128.10775756835938,544252
2019-10-31,128.25619506835938,772912
2019-11-01,128.24691772460938,895379
2019-11-04,126.6788558959961,1741833
2019-11-05,130.18612670898438,2720848
2019-11-06,132.8861541748047,1504109
2019-11-07,131.68923950195312,1243931
2019-11-08,133.60989379882812,1055544
2019-11-11,132.9789581298828,886727
2019-11-12,134.11093139648438,812773
2019-11-13,133.95323181152344,607803
2019-11-14,134.56558227539062,586894
2019-11-15,136.18927001953125,841304
2019-11-18,134.52845764160156,836051
2019-11-19,134.11093139648438,880959
2019-11-20,132.28306579589844,1296667
2019-11-21,132.05111694335938,746647
2019-11-22,133.44287109375,543016
2019-11-25,134.61196899414062,806902
2019-11-26,134.40785217285156,902898
2019-11-27,135.98512268066406,502022
2019-11-29,134.79754638671875,362148
2019-12-02,134.03668212890625,524682
2019-12-03,133.05320739746094,536115
2019-12-04,137.66461181640625,1559008
2019-12-05,136.96868896484375,893731
2019-12-06,137.81304931640625,728622
2019-12-09,136.13365173339844,631802
2019-12-10,134.7511749267578,901353
2019-12-11,136.4026641845703,712451
2019-12-12,136.77383422851562,848514
2019-12-13,137.38621520996094,1070994
2019-12-16,139.17698669433594,1347446
2019-12-17,139.0470428466797,754578
2019-12-18,138.13778686523438,1480007
2019-12-19,138.0635223388672,994362
2019-12-20,139.47386169433594,2545645
2019-12-23,140.32748413085938,945231
2019-12-24,139.9842071533203,252350
2019-12-26,139.677490234375,630051
2019-12-27,139.4080352783203,403657
2019-12-30,138.237060546875,607494
2019-12-31,139.101318359375,630772
2020-01-02,138.65528869628906,1083972
2020-01-03,138.29283142089844,992405
2020-01-06,137.49359130859375,972423
2020-01-07,137.37277221679688,934519
2020-01-08,139.01768493652344,936064
2020-01-09,138.09768676757812,1037828
2020-01-10,139.3894500732422,1194491
2020-01-13,138.48800659179688,654874
2020-01-14,137.85606384277344,1039785
2020-01-15,137.67947387695312,674341
2020-01-16,138.2556610107422,684847
2020-01-17,138.82254028320312,877869
2020-01-21,138.9154815673828,954398
2020-01-22,140.3094482421875,877045
2020-01-23,138.943359375,820601
2020-01-24,137.3542022705078,760037
2020-01-27,137.57720947265625,699061
2020-01-28,138.65528869628906,854076
2020-01-29,140.09571838378906,1233322
2020-01-30,140.495361328125,741806
2020-01-31,137.44717407226562,1449931
2020-02-03,138.01400756835938,1962768
2020-02-04,145.69024658203125,3160349
2020-02-05,146.5545196533203,1405023
2020-02-06,147.77194213867188,1221271
2020-02-07,145.33709716796875,915979
2020-02-10,147.0377960205078,1112297
2020-02-11,148.03211975097656,913404
2020-02-12,147.4838409423828,766011
2020-02-13,147.5117645263672,765496
2020-02-14,149.06370544433594,640351
2020-02-18,147.99497985839844,794542
2020-02-19,148.7105255126953,990036
2020-02-20,147.19577026367188,979427
2020-02-21,146.26644897460938,1051012
2020-02-24,143.42266845703125,1975437
2020-02-25,139.1477813720703,2369000
2020-02-26,136.20179748535156,1311293
2020-02-27,130.05902099609375,2107792
2020-02-28,126.52759552001953,2547808
2020-03-02,129.40850830078125,1763772
2020-03-03,124.3994369506836,1991299
2020-03-04,128.31187438964844,2069270
2020-03-05,120.0594711303711,2167223
2020-03-06,115.32920837402344,2884618
2020-03-09,103.39669799804688,2451915
2020-03-10,109.94841003417969,2729397
2020-03-11,103.3316421508789,2398767
2020-03-12,94.81900787353516,3423308
2020-03-13,90.88794708251953,4611104
2020-03-16,85.49788665771484,4963158
2020-03-17,80.07062530517578,3887735
2020-03-18,74.93144989013672,4019884
2020-03-19,82.84001159667969,3207214
2020-03-20,79.90335083007812,3103081
2020-03-23,75.0987319946289,2561713
2020-03-24,86.79893493652344,2409479
2020-03-25,89.98653411865234,2382905
2020-03-26,93.95528411865234,2321723
2020-03-27,88.44932556152344,1876763
2020-03-30,91.56097412109375,2085544
2020-03-31,94.1695785522461,1981411
2020-04-01,83.50235748291016,1765214
2020-04-02,86.37178802490234,1682711
2020-04-03,85.71965026855469,2634431
2020-04-06,91.24423217773438,2710960
2020-04-07,94.94283294677734,3112042
2020-04-08,103.6722412109375,3025316
2020-04-09,102.81512451171875,2119946
2020-04-13,100.6351089477539,1167196
2020-04-14,105.82429504394531,2374047
2020-04-15,102.59152221679688,1647485
2020-04-16,101.84622955322266,1489792
2020-04-17,110.47315216064453,1965446
2020-04-20,109.0011978149414,1130013
2020-04-21,104.47342681884766,1547678
2020-04-22,101.79031372070312,1650575
2020-04-23,105.26531219482422,3281889
2020-04-24,108.48878479003906,1520177
2020-04-27,109.45767211914062,1512967
2020-04-28,106.89566040039062,1246403
2020-04-29,112.59727478027344,1424799
2020-04-30,111.51659393310547,1765008
2020-05-01,108.30243682861328,1552519
2020-05-04,106.27147674560547,1394517
2020-05-05,109.95144653320312,1104057
2020-05-06,107.95774841308594,845424
2020-05-07,111.23709106445312,1565909
2020-05-08,113.5289077758789,1509156
2020-05-11,109.92351531982422,1958236
2020-05-12,105.82429504394531,1391736
2020-05-13,103.47657012939453,1971317
2020-05-14,104.43617248535156,1659948
2020-05-15,104.70635223388672,881371
2020-05-18,114.28353118896484,2447177
2020-05-19,115.4760513305664,1564570
2020-05-20,117.94486999511719,1445090
2020-05-21,113.65933990478516,2564906
2020-05-22,114.9636459350586,1058222
2020-05-26,118.07528686523438,2026525
2020-05-27,119.5658950805664,1539129
2020-05-28,119.23982238769531,987770
2020-05-29,117.70265197753906,1386174
2020-06-01,119.1373519897461,630360
2020-06-02,119.69631958007812,1062857
2020-06-03,121.45711517333984,1423872
2020-06-04,120.65592193603516,1184912
2020-06-05,128.0065155029297,1936297
2020-06-08,127.16804504394531,1370827
2020-06-09,124.96939086914062,1708255
2020-06-10,125.10914611816406,2040739
2020-06-11,112.8581314086914,1995419
2020-06-12,116.63125610351562,1909311
2020-06-15,118.4386215209961,1543146
2020-06-16,122.09996032714844,1688273
2020-06-17,119.31434631347656,1088401
2020-06-18,118.72743225097656,891671
2020-06-19,117.5908432006836,1609169
2020-06-22,116.08158111572266,946364
2020-06-23,117.34861755371094,957900
2020-06-24,110.13774871826172,3016664
2020-06-25,107.41741943359375,3597069
2020-06-26,107.76282501220703,3483048
2020-06-29,109.13519287109375,1812388
2020-06-30,111.43177032470703,1975128
2020-07-01,111.41310119628906,2100891
2020-07-02,112.5987548828125,1507920
2020-07-06,110.22747039794922,1562407
2020-07-07,109.228515625,1156896
2020-07-08,111.0210189819336,1994286
2020-07-09,109.82601928710938,1592483
2020-07-10,111.49712371826172,870453
2020-07-13,112.84149169921875,1503594
2020-07-14,115.92228698730469,1375050
2020-07-15,122.97077941894531,2082557
2020-07-16,121.88783264160156,1400491
2020-07-17,126.16362762451172,1688582
2020-07-20,121.9998779296875,1328391
2020-07-21,123.72698211669922,981384
2020-07-22,124.24980163574219,1001675
2020-07-23,123.95103454589844,757565
2020-07-24,125.2020263671875,767659
2020-07-27,125.3233871459961,992817
2020-07-28,125.24871063232422,1208293
2020-07-29,130.30868530273438,1144330
2020-07-30,129.11373901367188,1016816
2020-07-31,125.9022216796875,1348579
2020-08-03,126.705078125,1672411
2020-08-04,121.9625244140625,2316058
2020-08-05,124.75393676757812,1204276
2020-08-06,124.15642547607422,987564
2020-08-07,130.1220245361328,1734211
2020-08-10,129.18844604492188,1068625
2020-08-11,129.02972412109375,911447
2020-08-12,129.3751220703125,843570
2020-08-13,128.74966430664062,657552
2020-08-14,128.19882202148438,651887
2020-08-17,129.3751220703125,761788
2020-08-18,129.5805206298828,702048
2020-08-19,128.1334686279297,715026
2020-08-20,127.7133560180664,1255673
2020-08-21,127.1158676147461,937300
2020-08-24,127.72270202636719,749222
2020-08-25,128.46022033691406,572783
2020-08-26,127.74138641357422,905267
2020-08-27,131.195556640625,1344974
2020-08-28,132.25987243652344,758801
2020-08-31,131.52236938476562,773942
2020-09-01,131.14891052246094,678564
2020-09-02,133.4735565185547,804533
2020-09-03,131.186279296875,1387719
2020-09-04,130.5141143798828,574534
2020-09-08,129.0950469970703,785066
2020-09-09,130.88754272460938,993950
2020-09-10,129.45919799804688,1086856
2020-09-11,129.96328735351562,641793
2020-09-14,131.25160217285156,841407
2020-09-15,134.71517944335938,972835
2020-09-16,136.23690795898438,1135472
2020-09-17,133.30552673339844,1064196
2020-09-18,129.6458740234375,1859665
2020-09-21,125.09935760498047,1446223
2020-09-22,126.54635620117188,1132897
2020-09-23,124.85661315917969,671766
2020-09-24,123.34423828125,884461
2020-09-25,126.07027435302734,886624
2020-09-28,127.25590515136719,937197
2020-09-29,124.75885772705078,856445
2020-09-30,127.32139587402344,1040300
2020-10-01,128.4342803955078,1134957
2020-10-02,128.77098083496094,1000748
2020-10-05,132.41835021972656,625416
2020-10-06,131.94140625,775075
2020-10-07,135.44845581054688,739437
2020-10-08,137.15992736816406,816893
2020-10-09,138.40379333496094,1063269
2020-10-12,139.48861694335938,992920
2020-10-13,135.42977905273438,1247639
2020-10-14,136.28085327148438,884255
2020-10-15,137.98294067382812,1020730
2020-10-16,137.41241455078125,793409
2020-10-19,132.8017578125,1042360
2020-10-20,132.7082977294922,602962
2020-10-21,132.63343811035156,526124
2020-10-22,133.7837677001953,1078925
2020-10-23,133.46580505371094,744999
2020-10-26,130.4730987548828,1672205
2020-10-27,129.62200927734375,1031030
2020-10-28,124.73081970214844,1824130
2020-10-29,125.17034912109375,1638936
2020-10-30,123.54307556152344,1294092
2020-11-02,123.93584442138672,1170183
2020-11-03,127.57390594482422,782491
2020-11-04,127.93861389160156,1054823
2020-11-05,130.3234405517578,1604328
2020-11-06,129.54722595214844,2280523
2020-11-09,145.84811401367188,2930041
2020-11-10,140.43319702148438,2190501
2020-11-11,139.72244262695312,1313765
2020-11-12,138.81527709960938,1382260
2020-11-13,141.5554656982422,1646558
2020-11-16,140.4893341064453,1429743
2020-11-17,140.42388916015625,1403993
2020-11-18,138.59080505371094,1577651
2020-11-19,137.0383758544922,1830619
2020-11-20,136.48660278320312,1506478
2020-11-23,136.76710510253906,678873
2020-11-24,141.29364013671875,1136708
2020-11-25,139.98431396484375,619339
2020-11-27,140.3023223876953,393151
2020-11-30,139.46060180664062,906606
2020-12-01,136.63619995117188,963256
2020-12-02,138.27285766601562,795572
2020-12-03,136.83261108398438,863758
2020-12-04,139.3951416015625,639630
2020-12-07,136.14051818847656,964492
2020-12-08,137.07577514648438,976543
2020-12-09,137.67434692382812,1122494
2020-12-10,136.53335571289062,1070994
2020-12-11,132.5025177001953,1469707
2020-12-14,133.35360717773438,995598
2020-12-15,138.23545837402344,1004044
2020-12-16,139.20806884765625,765393
2020-12-17,141.5554656982422,828738
2020-12-18,142.0137481689453,1819598
2020-12-21,138.97427368164062,888993
2020-12-22,141.05982971191406,1049982
2020-12-23,139.3296356201172,681860
2020-12-24,139.80738830566406,292314
2020-12-28,139.47015380859375,704520
2020-12-29,142.80494689941406,757771
2020-12-30,142.5895233154297,440428
2020-12-31,144.34117126464844,514176
2021-01-04,143.47000122070312,1265870
2021-01-05,145.95236206054688,998894
2021-01-06,150.1114501953125,1424799
2021-01-07,149.22154235839844,1237648
2021-01-08,148.8937225341797,1259072
2021-01-11,148.94053649902344,1237751
2021-01-12,149.718017578125,1212310
2021-01-13,152.64060974121094,1725662
2021-01-14,152.33152770996094,1180071
2021-01-15,149.9896697998047,1451476
2021-01-19,149.81175231933594,1037828
2021-01-20,153.11837768554688,1220035
2021-01-21,152.6500244140625,1077483
2021-01-22,150.8233642578125,1003632
2021-01-25,149.23094177246094,1383702
2021-01-26,148.20985412597656,867878
2021-01-27,142.94540405273438,1946700
2021-01-28,147.0951690673828,1586406
2021-01-29,143.9477081298828,1670145
2021-02-01,144.16319274902344,1464660
2021-02-02,148.47213745117188,1763875
2021-02-03,148.52835083007812,970260
2021-02-04,150.56106567382812,1866566
2021-02-05,149.77420043945312,3651247
2021-02-08,149.6993408203125,1367119
2021-02-09,149.08103942871094,1230953
2021-02-10,150.19577026367188,1693629
2021-02-11,151.9474334716797,1138459
2021-02-12,151.16993713378906,1242386
2021-02-16,150.223876953125,949557
2021-02-17,148.54710388183594,979633
2021-02-18,146.88905334472656,894040
2021-02-19,146.7579345703125,830798
2021-02-22,150.19577026367188,1315516
2021-02-23,151.6289520263672,1879544
2021-02-24,153.3338165283203,1048540
2021-02-25,154.0925750732422,1478771
2021-02-26,152.74368286132812,1617821
2021-03-01,153.06216430664062,1500298
2021-03-02,150.99197387695312,1411821
2021-03-03,149.64308166503906,2175978
2021-03-04,146.364501953125,1971317
2021-03-05,148.47213745117188,1536760
2021-03-08,146.59869384765625,2334083
2021-03-09,146.7485809326172,1328185
2021-03-10,150.24258422851562,1087062
2021-03-11,150.1583251953125,1413984
2021-03-12,152.83734130859375,1919405
2021-03-15,151.25428771972656,1121155
2021-03-16,150.1114501953125,1038961
2021-03-17,150.3643798828125,947909
2021-03-18,148.8374786376953,714202
2021-03-19,150.02716064453125,1455287
2021-03-22,150.10208129882812,687422
2021-03-23,146.261474609375,1009297
2021-03-24,147.48863220214844,715232
2021-03-25,147.8914031982422,1114357
2021-03-26,151.3438262939453,675474
2021-03-29,150.30245971679688,687113
2021-03-30,151.25003051757812,785787
2021-03-31,150.18052673339844,1296873
2021-04-01,150.10543823242188,812155
2021-04-05,152.63845825195312,812567
2021-04-06,153.3983917236328,819674
2021-04-07,152.68536376953125,712142
2021-04-08,154.36471557617188,828841
2021-04-09,158.9991912841797,1553652
2021-04-12,157.92031860351562,1332511
2021-04-13,158.05166625976562,918966
2021-04-14,157.90150451660156,931944
2021-04-15,161.13818359375,973968
2021-04-16,161.25076293945312,745102
2021-04-19,161.86061096191406,1140828
2021-04-20,163.06138610839844,1207984
2021-04-21,165.72579956054688,1121670
2021-04-22,166.41067504882812,1039476
2021-04-23,166.6358184814453,936682
2021-04-26,164.85328674316406,845630
2021-04-27,165.4442901611328,844085
2021-04-28,167.46141052246094,1006619
2021-04-29,167.5645751953125,922880
2021-04-30,166.20425415039062,1330245
2021-05-03,166.93601989746094,1331687
2021-05-04,162.23583984375,1808268
2021-05-05,162.81748962402344,1029279
2021-05-06,162.5172882080078,783315
2021-05-07,161.82305908203125,1021142
2021-05-10,161.31646728515625,1197375
2021-05-11,157.18858337402344,1450240
2021-05-12,153.64231872558594,1475269
2021-05-13,155.3872833251953,1166166
2021-05-14,156.92587280273438,582568
2021-05-17,155.55613708496094,616661
2021-05-18,156.24098205566406,888581
2021-05-19,155.50926208496094,760552
2021-05-20,156.60693359375,791040
2021-05-21,156.9727783203125,849132
2021-05-24,157.47935485839844,807005
2021-05-25,157.3855743408203,652608
2021-05-26,154.02696228027344,1424799
2021-05-27,157.26358032226562,1894685
2021-05-28,157.92031860351562,1408010
2021-06-01,155.94082641601562,942450
2021-06-02,151.09988403320312,1977600
2021-06-03,150.0491180419922,2051966
2021-06-04,149.28924560546875,2130658
2021-06-07,148.13534545898438,1836902
2021-06-08,147.79759216308594,1094375
2021-06-09,148.43551635742188,809065
2021-06-10,149.4112091064453,880341
2021-06-11,148.4918212890625,1146287
2021-06-14,147.80694580078125,1309954
2021-06-15,148.548095703125,1418104
2021-06-16,148.25726318359375,1468883
2021-06-17,150.47132873535156,1408113
2021-06-18,148.7075958251953,2306170
2021-06-21,153.3702392578125,1627503
2021-06-22,156.09091186523438,2144460
2021-06-23,154.29905700683594,1223022
2021-06-24,154.22398376464844,1123524
2021-06-25,155.8211669921875,1104572
2021-06-28,153.80116271972656,1703414
2021-06-29,151.4335479736328,1133618
2021-06-30,151.09535217285156,1278333
2021-07-01,153.27505493164062,1170286
2021-07-02,153.63204956054688,920614
2021-07-06,152.93682861328125,1254540
2021-07-07,151.3583984375,1528005
2021-07-08,149.62966918945312,1092727
2021-07-09,149.67665100097656,745308
2021-07-12,150.0994415283203,774045
2021-07-13,147.5438995361328,939154
2021-07-14,146.1721954345703,1171625
2021-07-15,143.84214782714844,1524709
2021-07-16,144.12400817871094,2086986
2021-07-19,141.08932495117188,1439219
2021-07-20,146.21913146972656,1792715
2021-07-21,149.92091369628906,1806311
2021-07-22,149.06593322753906,886418
2021-07-23,150.2967071533203,815863
2021-07-26,149.99607849121094,585040
2021-07-27,152.9931640625,980251
2021-07-28,152.73013305664062,910211
2021-07-29,152.89923095703125,930090
2021-07-30,153.53811645507812,1154527
2021-08-02,153.1529083251953,1721336
2021-08-03,144.41526794433594,4462269
2021-08-04,139.26666259765625,2456653
2021-08-05,141.08932495117188,1786432
2021-08-06,139.9900665283203,1653974
2021-08-09,138.52439880371094,1766553
2021-08-10,136.95538330078125,3133466
2021-08-11,136.8896484375,1368767
2021-08-12,137.55670166015625,2221813
2021-08-13,137.2560272216797,1501431
2021-08-16,137.70701599121094,1828147
2021-08-17,138.9190216064453,2029100
2021-08-18,135.6494598388672,1338382
2021-08-19,135.40516662597656,1201392
2021-08-20,136.6641387939453,1049673
2021-08-23,136.5513916015625,1131043
2021-08-24,139.74578857421875,2439761
2021-08-25,141.29605102539062,1715053
2021-08-26,140.54437255859375,1127438
2021-08-27,140.99542236328125,1114048
2021-08-30,140.72293090820312,921438
2021-08-31,141.35240173339844,1222095
2021-09-01,141.7469940185547,913095
2021-09-02,140.0746307373047,1348682
2021-09-03,137.86672973632812,2822715
2021-09-07,137.75401306152344,1550871
2021-09-08,138.5619659423828,1365677
2021-09-09,135.61187744140625,1377522
2021-09-10,131.94772338867188,1349403
2021-09-13,132.47381591796875,1549841
2021-09-14,138.74993896484375,4260286
2021-09-15,137.18092346191406,2014474
2021-09-16,137.38755798339844,1464660
2021-09-17,137.8479461669922,1877278
2021-09-20,135.3394317626953,1240841
2021-09-21,134.12741088867188,1502770
2021-09-22,136.8896484375,1082118
2021-09-23,141.30543518066406,2297827
2021-09-24,142.08523559570312,1707534
2021-09-27,142.37648010253906,1626782
2021-09-28,141.7282257080078,1664377
2021-09-29,140.55189514160156,941317
2021-09-30,137.7288360595703,1017331
2021-10-01,140.6554412841797,1426550
2021-10-04,138.07701110839844,1168329
2021-10-05,137.3994903564453,1190577
2021-10-06,137.7100372314453,1129807
2021-10-07,139.02748107910156,1020524
2021-10-08,138.0017547607422,513867
2021-10-11,135.31040954589844,816378
2021-10-12,134.38818359375,796087
2021-10-13,134.35055541992188,907018
2021-10-14,137.04190063476562,821219
2021-10-15,137.7288360595703,909799
2021-10-18,136.42080688476562,1057295
2021-10-19,140.13784790039062,1049776
2021-10-20,141.27651977539062,1119095
2021-10-21,141.9163818359375,761685
2021-10-22,141.5493927001953,330424
2021-10-25,142.12347412109375,849853
2021-10-26,140.99423217773438,476066
2021-10-27,137.68179321289062,678564
2021-10-28,136.93836975097656,952029
2021-10-29,134.67991638183594,1681063
2021-11-01,137.19244384765625,1176672
2021-11-02,137.07952880859375,910932
2021-11-03,139.968505859375,1450034
2021-11-04,129.62660217285156,3757440
2021-11-05,133.30601501464844,3066413
2021-11-08,129.4665985107422,2834251
2021-11-09,126.45531463623047,4217541
2021-11-10,125.97541046142578,1354038
2021-11-11,124.86499786376953,1642026
2021-11-12,124.57325744628906,1666746
2021-11-15,123.39698791503906,1500504
2021-11-16,123.98985290527344,1663759
2021-11-17,123.34991455078125,1361042
2021-11-18,121.28910064697266,1351669
2021-11-19,121.21379852294922,1971832
2021-11-22,122.54065704345703,1396062
2021-11-23,122.78531646728516,1584964
2021-11-24,122.58770751953125,1222816
