Date,Close,Volume
2018-10-10,35.799564361572266,4094300
2018-10-11,34.85185623168945,6866800
2018-10-12,34.44044876098633,5779500
2018-10-15,34.37433624267578,4365400
2018-10-16,34.594730377197266,3825600
2018-10-17,35.05021286010742,5117800
2018-10-18,35.468963623046875,5202200
2018-10-19,35.93914031982422,5851000
2018-10-22,34.58738708496094,6734400
2018-10-23,34.60207748413086,6189600
2018-10-24,33.83803939819336,6351600
2018-10-25,34.53596115112305,5963500
2018-10-26,34.14659118652344,8930500
2018-10-29,35.09429931640625,7159000
2018-10-30,35.468963623046875,6667100
2018-10-31,36.11545944213867,6567800
2018-11-01,36.14484786987305,4756500
2018-11-02,36.12279510498047,4216400
2018-11-05,36.534217834472656,5007900
2018-11-06,36.71052932739258,4853700
2018-11-07,36.842769622802734,3967800
2018-11-08,37.127906799316406,6589000
2018-11-09,37.594505310058594,8034400
2018-11-12,37.43156051635742,8184300
2018-11-13,37.82410430908203,5279200
2018-11-14,37.416751861572266,5691200
2018-11-15,38.01667022705078,5780100
2018-11-16,38.0759162902832,4894200
2018-11-19,38.24626159667969,4226400
2018-11-20,37.727821350097656,5243500
2018-11-21,37.34269714355469,3766600
2018-11-23,37.30565643310547,1407100
2018-11-26,37.86112594604492,3191700
2018-11-27,37.735233306884766,3977000
2018-11-28,37.72040939331055,3846900
2018-11-29,37.47600555419922,3713000
2018-11-30,37.84632110595703,4685400
2018-12-03,37.572288513183594,4544900
2018-12-04,35.82439041137695,5791600
2018-12-06,35.654052734375,6818600
2018-12-07,35.298545837402344,5524500
2018-12-10,34.772705078125,5942800
2018-12-11,34.48385238647461,4734200
2018-12-12,34.676414489746094,4394700
2018-12-13,34.08389663696289,4718700
2018-12-14,33.81727981567383,5380600
2018-12-17,33.439552307128906,4859000
2018-12-18,32.70633316040039,5398100
2018-12-19,32.06938552856445,6380300
2018-12-20,31.987916946411133,7860400
2018-12-21,31.38800048828125,9199000
2018-12-24,30.56590461730957,3379000
2018-12-26,31.721290588378906,5577500
2018-12-27,31.832382202148438,6295300
2018-12-28,31.810165405273438,4593600
2018-12-31,32.08420944213867,3694100
2019-01-02,32.87667465209961,4831900
2019-01-03,32.654483795166016,3530600
2019-01-04,33.51362228393555,3267200
2019-01-07,33.78025436401367,3584400
2019-01-08,33.861724853515625,3389300
2019-01-09,34.18020248413086,5827000
2019-01-10,33.965415954589844,6726800
2019-01-11,33.78025436401367,11337100
2019-01-14,34.18020248413086,9035300
2019-01-15,34.320919036865234,6512500
2019-01-16,35.209659576416016,7020000
2019-01-17,35.75774383544922,5811600
2019-01-18,36.50579071044922,5214600
2019-01-22,36.394676208496094,6608300
2019-01-23,36.59465789794922,6495900
2019-01-24,36.47615432739258,3664000
2019-01-25,36.565032958984375,3910200
2019-01-28,36.490970611572266,3229800
2019-01-29,36.52058410644531,2724800
2019-01-30,36.27616882324219,3808300
2019-01-31,36.14286422729492,4979300
2019-02-01,36.19470977783203,4353200
2019-02-04,36.35024642944336,3290500
2019-02-05,36.13546371459961,3264100
2019-02-06,35.942893981933594,2566600
2019-02-07,37.372314453125,25599100
2019-02-08,37.20937728881836,12227800
2019-02-11,37.453792572021484,7548100
2019-02-12,37.94282150268555,6915200
2019-02-13,37.674034118652344,6208400
2019-02-14,37.136478424072266,6103000
2019-02-15,37.85321807861328,8069300
2019-02-19,38.159339904785156,6593500
2019-02-20,38.6595573425293,7217200
2019-02-21,38.6968994140625,8042200
2019-02-22,38.44305419921875,4479600
2019-02-25,38.27132797241211,5089400
2019-02-26,37.98014450073242,5448600
2019-02-27,38.12200927734375,4456900
2019-02-28,38.054813385009766,5026500
2019-03-01,38.674495697021484,8588100
2019-03-04,38.6968994140625,6301600
2019-03-05,38.59983825683594,6038700
2019-03-06,37.778568267822266,5301100
2019-03-07,36.97969055175781,6541200
2019-03-08,37.03194808959961,3446400
2019-03-11,37.270870208740234,3858000
2019-03-12,37.01701354980469,6432200
2019-03-13,37.330596923828125,4905900
2019-03-14,37.42765426635742,3081000
2019-03-15,37.31566619873047,7042000
2019-03-18,37.688968658447266,5047100
2019-03-19,36.94236755371094,5042300
2019-03-20,35.85230255126953,9284400
2019-03-21,35.19527816772461,6192400
2019-03-22,33.664730072021484,9014000
2019-03-25,33.50047302246094,6108000
2019-03-26,33.84391784667969,7744600
2019-03-27,33.896175384521484,12764200
2019-03-28,34.575599670410156,7830000
2019-03-29,34.73984909057617,8284100
2019-04-01,35.85230255126953,6699600
2019-04-02,36.20321273803711,6120600
2019-04-03,36.14348602294922,5678000
2019-04-04,36.17334747314453,5199700
2019-04-05,36.113616943359375,4610800
2019-04-08,36.24053955078125,3526300
2019-04-09,35.76272201538086,4418800
2019-04-10,35.91950225830078,3792000
2019-04-11,36.16588592529297,5130800
2019-04-12,36.778114318847656,5335800
2019-04-15,36.27787399291992,3804700
2019-04-16,36.964759826660156,3136600
2019-04-17,37.21113586425781,5182200
2019-04-18,36.845298767089844,6679000
2019-04-22,36.76316833496094,4534500
2019-04-23,36.98715591430664,5886200
2019-04-24,37.21113586425781,5492500
2019-04-25,37.48738098144531,5425600
2019-04-26,37.875633239746094,6828400
2019-04-29,38.30119705200195,4976400
2019-04-30,38.226531982421875,5217100
2019-05-01,37.838287353515625,5977300
2019-05-02,37.73375701904297,4497500
2019-05-03,38.054813385009766,3775800
2019-05-06,37.92041778564453,2854800
2019-05-07,37.19620895385742,4211800
2019-05-08,36.83036422729492,3321600
2019-05-09,36.9572868347168,4827900
2019-05-10,37.226070404052734,3631400
2019-05-13,36.00910186767578,5807200
2019-05-14,36.170982360839844,3726000
2019-05-15,35.832157135009766,4005700
2019-05-16,36.28392028808594,3638900
2019-05-17,36.050506591796875,7093700
2019-05-20,36.396854400634766,4101600
2019-05-21,36.728145599365234,3254800
2019-05-22,36.88626480102539,4673500
2019-05-23,36.22367477416992,5005500
2019-05-24,36.38932418823242,3693800
2019-05-28,35.854740142822266,6264500
2019-05-29,35.884849548339844,3855700
2019-05-30,35.60627746582031,3197400
2019-05-31,35.1996955871582,3901800
2019-06-03,35.44063186645508,4588300
2019-06-04,36.76579666137695,4917400
2019-06-05,37.142269134521484,4005400
2019-06-06,37.08202362060547,5370400
2019-06-07,36.76579666137695,3645900
2019-06-10,37.33048629760742,3006200
2019-06-11,37.69190979003906,3209700
2019-06-12,37.33802795410156,3650800
2019-06-13,37.44343566894531,3454400
2019-06-14,37.69190979003906,2947200
2019-06-17,36.87120056152344,3072400
2019-06-18,37.172367095947266,4128900
2019-06-19,36.93144607543945,4499600
2019-06-20,36.67544174194336,4004500
2019-06-21,36.61520767211914,6221300
2019-06-24,36.50979995727539,2834500
2019-06-25,36.38932418823242,4348300
2019-06-26,36.201087951660156,3797000
2019-06-27,36.27638244628906,6204400
2019-06-28,36.99166488647461,7337800
2019-07-01,37.31544494628906,3722800
2019-07-02,36.73567199707031,3034900
2019-07-03,36.94649887084961,2586400
2019-07-05,37.60155487060547,3302200
2019-07-08,37.18743133544922,3349000
2019-07-09,37.68436050415039,4756500
2019-07-10,37.45849609375,4246000
2019-07-11,37.8801383972168,3452900
2019-07-12,37.98553466796875,3896000
2019-07-15,37.6241455078125,5197600
2019-07-16,37.37566375732422,4114200
2019-07-17,37.37566375732422,5221400
2019-07-18,38.4222526550293,5878700
2019-07-19,38.136138916015625,5127400
2019-07-22,37.9780158996582,4737300
2019-07-23,38.38460159301758,3381500
2019-07-24,38.806243896484375,3918800
2019-07-25,38.587894439697266,5677100
2019-07-26,38.88906478881836,3409700
2019-07-29,38.55025100708008,3809900
2019-07-30,38.693302154541016,4269600
2019-07-31,38.7987174987793,5957400
2019-08-01,37.36813735961914,5834800
2019-08-02,37.157318115234375,4483800
2019-08-05,35.66649627685547,4435400
2019-08-06,35.96768569946289,4367000
2019-08-07,35.48580551147461,6312200
2019-08-08,35.75687026977539,3454600
2019-08-09,35.651451110839844,2767400
2019-08-12,35.131919860839844,5267900
2019-08-13,35.527259826660156,3130300
2019-08-14,34.394466400146484,8589700
2019-08-15,34.55412673950195,4444300
2019-08-16,35.39041519165039,8381900
2019-08-19,35.702117919921875,4027600
2019-08-20,35.010276794433594,4187700
2019-08-21,35.139530181884766,2984500
2019-08-22,35.48925018310547,2220200
2019-08-23,34.40207290649414,3881300
2019-08-26,34.98746871948242,3108300
2019-08-27,34.721378326416016,3233400
2019-08-28,35.43602752685547,3519300
2019-08-29,36.044246673583984,2730600
2019-08-30,36.22670364379883,7055500
2019-09-03,35.50444412231445,6060000
2019-09-04,35.96820831298828,2745300
2019-09-05,36.98698043823242,3394200
2019-09-06,37.040191650390625,4551600
2019-09-09,38.28703308105469,4715800
2019-09-10,38.9560661315918,7286200
2019-09-11,39.63269805908203,5256300
2019-09-12,40.13447189331055,5648900
2019-09-13,40.339744567871094,4467000
2019-09-16,40.23331832885742,4260400
2019-09-17,40.11166763305664,3448400
2019-09-18,40.37775802612305,4002300
2019-09-19,40.13447189331055,3189600
2019-09-20,39.85317611694336,6272300
2019-09-23,39.96722412109375,3740000
2019-09-24,39.56427764892578,3659400
2019-09-25,40.180091857910156,3777200
2019-09-26,40.23331832885742,3996600
2019-09-27,40.643856048583984,5031900
2019-09-30,40.5754280090332,6651800
2019-10-01,39.7923583984375,8007600
2019-10-02,38.82681655883789,5620000
2019-10-03,38.629146575927734,5300500
2019-10-04,39.275386810302734,4466000
2019-10-07,39.229759216308594,3552000
2019-10-08,38.75839614868164,4642300
2019-10-09,38.76599884033203,4603200
2019-10-10,39.024497985839844,7752500
2019-10-11,39.53386688232422,5192900
2019-10-14,39.51866149902344,2996400
2019-10-15,40.09645462036133,6301100
2019-10-16,40.28653335571289,5014200
2019-10-17,39.86838912963867,8105600
2019-10-18,40.043243408203125,5074400
2019-10-21,40.63624954223633,4405300
2019-10-22,40.651466369628906,4429400
2019-10-23,40.66667175292969,2540500
2019-10-24,40.332157135009766,2304900
2019-10-25,40.73509979248047,2189300
2019-10-28,41.05439758300781,3999700
2019-10-29,41.23686218261719,5472200
2019-10-30,40.811119079589844,4063400
2019-10-31,40.332157135009766,4361100
2019-11-01,41.130428314208984,3487300
2019-11-04,41.51816177368164,4964700
2019-11-05,42.08836364746094,5884700
2019-11-06,42.00473403930664,5577300
2019-11-07,41.951080322265625,5108600
2019-11-08,42.1120491027832,4185300
2019-11-11,41.61381530761719,3845400
2019-11-12,41.728790283203125,4328000
2019-11-13,41.67513656616211,5190700
2019-11-14,41.85143280029297,4157000
2019-11-15,41.859100341796875,5438400
2019-11-18,42.16571044921875,3980000
2019-11-19,41.92041778564453,5822600
2019-11-20,41.70579147338867,4566700
2019-11-21,41.52949905395508,3551700
2019-11-22,41.905094146728516,2208800
2019-11-25,42.31134033203125,3860100
2019-11-26,41.72111511230469,3752600
2019-11-27,42.096710205078125,2399900
2019-11-29,41.94342041015625,1567100
2019-12-02,41.70579147338867,3293900
2019-12-03,40.78598403930664,4517100
2019-12-04,40.86264419555664,5437400
2019-12-05,41.0006103515625,6088500
2019-12-06,41.57548522949219,25954300
2019-12-09,41.94342041015625,7800900
2019-12-10,42.25001525878906,7020600
2019-12-11,41.146236419677734,7421200
2019-12-12,42.985870361328125,8978000
2019-12-13,42.939876556396484,7674400
2019-12-16,43.09317398071289,9003000
2019-12-17,43.43811798095703,6770500
2019-12-18,43.169830322265625,10229900
2019-12-19,43.0318603515625,5884200
2019-12-20,43.15449523925781,11611300
2019-12-23,43.07785415649414,4842600
2019-12-24,43.04718780517578,1785100
2019-12-26,43.47643280029297,2833600
2019-12-27,43.292476654052734,3232900
2019-12-30,43.24648666381836,3547400
2019-12-31,43.169830322265625,4090800
2020-01-02,43.43811798095703,5607100
2020-01-03,43.07785415649414,4434300
2020-01-06,42.71758270263672,9669300
2020-01-07,42.533634185791016,5272800
2020-01-08,42.625606536865234,6232700
2020-01-09,43.062522888183594,5700600
2020-01-10,42.893890380859375,5032600
2020-01-13,43.09317398071289,6121900
2020-01-14,43.20048904418945,5214100
2020-01-15,42.2576904296875,5899900
2020-01-16,42.817237854003906,4493800
2020-01-17,43.14684295654297,5789200
2020-01-21,43.13916778564453,6698600
2020-01-22,43.18516159057617,3952800
2020-01-23,43.20048904418945,4256400
2020-01-24,42.52595901489258,5520200
2020-01-27,41.91275405883789,5952300
2020-01-28,42.12737274169922,4390300
2020-01-29,41.28422546386719,5487500
2020-01-30,39.95815658569336,13251600
2020-01-31,39.5289192199707,7724900
2020-02-03,40.241764068603516,5448600
2020-02-04,40.747657775878906,4516900
2020-02-05,41.72111511230469,4896000
2020-02-06,41.52949905395508,4376900
2020-02-07,41.598487854003906,4123200
2020-02-10,41.64448547363281,2885000
2020-02-11,42.01240158081055,3769300
2020-02-12,41.728790283203125,4264500
2020-02-13,42.370296478271484,4162700
2020-02-14,42.46303939819336,4074200
2020-02-18,41.744239807128906,4265800
2020-02-19,42.20798110961914,3414600
2020-02-20,42.74901580810547,5185600
2020-02-21,42.39347839355469,5640300
2020-02-24,41.55875015258789,7350700
2020-02-25,39.65741729736328,7233200
2020-02-26,39.18595886230469,6856800
2020-02-27,36.75132751464844,7471600
2020-02-28,35.661537170410156,10746600
2020-03-02,37.72517776489258,8156400
2020-03-03,36.2412109375,10348300
2020-03-04,36.619937896728516,9533200
2020-03-05,33.706092834472656,12103800
2020-03-06,31.433778762817383,13966100
2020-03-09,26.672731399536133,15081800
2020-03-10,28.08713150024414,14818100
2020-03-11,26.015756607055664,11487700
2020-03-12,23.356992721557617,12378600
2020-03-13,26.147159576416016,12391400
2020-03-16,21.154232025146484,12016800
2020-03-17,22.622737884521484,14132600
2020-03-18,21.888484954833984,11291600
2020-03-19,23.16376304626465,10763100
2020-03-20,23.217870712280273,15605700
2020-03-23,19.85576629638672,12832500
2020-03-24,23.279705047607422,10396700
2020-03-25,23.704797744750977,13398800
2020-03-26,26.494958877563477,10238300
2020-03-27,25.714332580566406,8639500
2020-03-30,25.165576934814453,7813100
2020-03-31,23.836191177368164,8324700
2020-04-01,22.004417419433594,9102300
2020-04-02,22.01215171813965,8909100
2020-04-03,21.030567169189453,9002000
2020-04-06,23.009191513061523,11721400
2020-04-07,23.642967224121094,11735700
2020-04-08,25.273780822753906,8369500
2020-04-09,27.909360885620117,9659800
2020-04-13,26.232177734375,7753400
2020-04-14,25.783897399902344,6447400
2020-04-15,24.199451446533203,8380600
2020-04-16,22.90871238708496,5858800
2020-04-17,25.8148136138916,8133200
2020-04-20,26.379026412963867,8271300
2020-04-21,26.30173110961914,7740700
2020-04-22,26.278549194335938,7737700
2020-04-23,26.502687454223633,4777600
2020-04-24,27.422439575195312,6264300
2020-04-27,28.960508346557617,6375000
2020-04-28,28.999147415161133,7587700
2020-04-29,30.29761505126953,7180600
2020-04-30,28.844575881958008,5546800
2020-05-01,27.391525268554688,5396100
2020-05-04,27.48427391052246,5903200
2020-05-05,27.24466896057129,5608100
2020-05-06,26.518152236938477,4436900
2020-05-07,27.236948013305664,5356200
2020-05-08,28.009845733642578,4282600
2020-05-11,26.60316276550293,4972500
2020-05-12,25.552026748657227,6982500
2020-05-13,24.446781158447266,9941400
2020-05-14,25.136749267578125,8855100
2020-05-15,24.5800724029541,7437100
2020-05-18,26.775421142578125,6456800
2020-05-19,25.356281280517578,5837500
2020-05-20,26.477479934692383,5373600
2020-05-21,26.24225616455078,4933900
2020-05-22,26.101133346557617,4227500
2020-05-26,28.37489128112793,7618400
2020-05-27,30.970108032226562,8391500
2020-05-28,29.911630630493164,8036200
2020-05-29,28.837480545043945,8674700
2020-06-01,29.841075897216797,6065900
2020-06-02,29.48824691772461,7844600
2020-06-03,31.338607788085938,5780900
2020-06-04,32.828304290771484,6255800
2020-06-05,34.741390228271484,10788000
2020-06-08,36.35654830932617,10430300
2020-06-09,35.03150177001953,9148600
2020-06-10,32.546051025390625,9845200
2020-06-11,29.386308670043945,11823700
2020-06-12,30.946577072143555,7954500
2020-06-15,31.228849411010742,7428600
2020-06-16,32.2010612487793,6766500
2020-06-17,31.581661224365234,3942200
2020-06-18,31.7541561126709,3814100
2020-06-19,30.844654083251953,13507600
2020-06-22,30.993619918823242,4237900
2020-06-23,31.39349365234375,4378500
2020-06-24,29.52743911743164,7135400
2020-06-25,30.225252151489258,5934500
2020-06-26,28.18671417236328,9392700
2020-06-29,28.806119918823242,4903500
2020-06-30,29.441198348999023,7230500
2020-07-01,28.547382354736328,6076300
2020-07-02,28.555219650268555,5578500
2020-07-06,28.76691436767578,3787800
2020-07-07,27.67707633972168,6080300
2020-07-08,27.692766189575195,5017500
2020-07-09,26.35202980041504,4815700
2020-07-10,27.598676681518555,4393200
2020-07-13,27.92013931274414,6138800
2020-07-14,27.582990646362305,6329500
2020-07-15,28.9550838470459,6954400
2020-07-16,29.182466506958008,5062400
2020-07-17,28.461130142211914,4440500
2020-07-20,28.00638198852539,2793200
2020-07-21,29.205984115600586,5086300
2020-07-22,29.143259048461914,5834200
2020-07-23,29.71561622619629,4311400
2020-07-24,29.590167999267578,3966300
2020-07-27,28.75122833251953,4229900
2020-07-28,28.908037185668945,3361900
2020-07-29,30.06060028076172,4406000
2020-07-30,29.19814109802246,3519100
2020-07-31,29.370635986328125,5053000
2020-08-03,29.613685607910156,4142100
2020-08-04,29.151092529296875,4716600
2020-08-05,29.52743911743164,3480100
2020-08-06,29.441198348999023,3110500
2020-08-07,30.625123977661133,3777800
2020-08-10,30.907384872436523,3803900
2020-08-11,31.91097068786621,7344200
2020-08-12,31.997211456298828,10482500
2020-08-13,30.77629852294922,4911300
2020-08-14,31.315406799316406,3620200
2020-08-17,30.712881088256836,3264100
2020-08-18,30.05486488342285,2638600
2020-08-19,30.086576461791992,3700600
2020-08-20,29.49991226196289,2921600
2020-08-21,29.26207733154297,3193700
2020-08-24,30.64153480529785,4001400
2020-08-25,30.77629852294922,3363000
2020-08-26,30.023151397705078,3159000
2020-08-27,31.085498809814453,3525100
2020-08-28,31.38675880432129,2979500
2020-08-31,30.768381118774414,3807300
2020-09-01,31.05379295349121,4672800
2020-09-02,31.244054794311523,6730600
2020-09-03,30.609817504882812,7440600
2020-09-04,31.045856475830078,8359600
2020-09-08,30.05486488342285,7760300
2020-09-09,29.991443634033203,5423200
2020-09-10,29.49991226196289,4210700
2020-09-11,30.308549880981445,4706100
2020-09-14,31.521528244018555,5402300
2020-09-15,31.244054794311523,5804600
2020-09-16,31.909997940063477,5211200
2020-09-17,31.125137329101562,5511900
2020-09-18,31.045856475830078,6460000
2020-09-21,29.602968215942383,6251600
2020-09-22,28.738826751708984,4628300
2020-09-23,28.08873176574707,4605000
2020-09-24,28.12044334411621,4114600
2020-09-25,28.675397872924805,3570100
2020-09-28,29.690176010131836,5055400
2020-09-29,29.34134864807129,5172100
2020-09-30,30.16585922241211,7952500
2020-10-01,30.720813751220703,8545300
2020-10-02,31.695959091186523,6899800
2020-10-05,32.69486618041992,5296700
2020-10-06,32.36189651489258,5845800
2020-10-07,33.3211784362793,6073700
2020-10-08,34.137760162353516,4893500
2020-10-09,34.25667953491211,5933300
2020-10-12,34.45487976074219,5250800
2020-10-13,33.7730712890625,5186600
2020-10-14,33.479740142822266,6381900
2020-10-15,33.38460159301758,6180200
2020-10-16,33.01991653442383,4698700
2020-10-19,32.95648956298828,3578600
2020-10-20,33.368751525878906,4306500
2020-10-21,33.21811294555664,5700300
2020-10-22,34.44694900512695,3894200
2020-10-23,34.83541488647461,3534300
2020-10-26,34.113983154296875,4871300
2020-10-27,33.083343505859375,4024200
2020-10-28,32.59973907470703,7172200
2020-10-29,33.17848205566406,4418800
2020-10-30,33.39253234863281,5415000
2020-11-02,34.470733642578125,6478000
2020-11-03,35.485511779785156,5812000
2020-11-04,33.836490631103516,5209300
2020-11-05,35.62028121948242,6606400
2020-11-06,34.08226013183594,4892500
2020-11-09,38.4664192199707,10476500
2020-11-10,38.8786735534668,6279300
2020-11-11,38.70425796508789,5777100
2020-11-12,37.07191467285156,4603400
2020-11-13,37.76005172729492,4788100
2020-11-16,38.86429214477539,5958600
2020-11-17,38.544219970703125,5144900
2020-11-18,37.96809768676758,5331600
2020-11-19,37.528011322021484,6361000
2020-11-20,36.975887298583984,6019000
2020-11-23,37.592018127441406,4683000
2020-11-24,39.18436813354492,6587600
2020-11-25,38.816287994384766,4010200
2020-11-27,38.80828857421875,2898500
2020-11-30,37.1439208984375,6850300
2020-12-01,38.02412033081055,6260100
2020-12-02,38.056121826171875,5015900
2020-12-03,37.93609619140625,4782400
2020-12-04,38.592247009277344,4872000
2020-12-07,38.296165466308594,3858000
2020-12-08,38.17613983154297,3797100
2020-12-09,38.31217956542969,5539900
2020-12-10,38.36817932128906,8441500
2020-12-11,37.616024017333984,4503100
2020-12-14,36.73583984375,6202500
2020-12-15,37.38397979736328,5110800
2020-12-16,37.79206466674805,7242000
2020-12-17,37.68804168701172,7794700
2020-12-18,36.72783660888672,10492700
2020-12-21,37.063899993896484,6891100
2020-12-22,36.83185577392578,4526900
2020-12-23,37.8400764465332,5170900
2020-12-24,37.60002136230469,2276200
2020-12-28,38.032108306884766,3532600
2020-12-29,37.38397979736328,2791900
2020-12-30,37.904090881347656,2931900
2020-12-31,38.35218811035156,3559600
2021-01-04,37.75205612182617,6314900
2021-01-05,38.00810623168945,6814200
2021-01-06,40.0085334777832,12915600
2021-01-07,41.20079803466797,8188400
2021-01-08,40.528656005859375,4703200
2021-01-11,40.76070022583008,5008800
2021-01-12,41.808921813964844,4739300
2021-01-13,41.67290115356445,4780800
2021-01-14,42.52107238769531,6217300
2021-01-15,41.58486557006836,4901700
2021-01-19,41.728912353515625,6604300
2021-01-20,41.31281661987305,6584100
2021-01-21,40.86472702026367,6039900
2021-01-22,40.952735900878906,4132700
2021-01-25,40.84870910644531,5261400
2021-01-26,40.2005729675293,3623900
2021-01-27,38.72026443481445,5679700
2021-01-28,39.32838821411133,5337100
2021-01-29,38.39219284057617,6970400
2021-02-01,38.71227264404297,5428200
2021-02-02,40.17657470703125,4874700
2021-02-03,41.224796295166016,6100900
2021-02-04,42.705116271972656,5085900
2021-02-05,42.16099166870117,5194500
2021-02-08,42.38504409790039,5903000
2021-02-09,42.705116271972656,3552200
2021-02-10,42.977169036865234,4526000
2021-02-11,42.58984375,3569500
2021-02-12,43.582366943359375,4555200
2021-02-16,44.905738830566406,6221100
2021-02-17,44.905738830566406,4144600
2021-02-18,45.05099105834961,5346100
2021-02-19,46.463111877441406,6427300
2021-02-22,47.66544723510742,8987100
2021-02-23,47.391090393066406,7391200
2021-02-24,48.553062438964844,7776900
2021-02-25,47.310386657714844,5775900
2021-02-26,45.96281814575195,10838100
2021-03-01,47.45564270019531,4814100
2021-03-02,47.0118293762207,5087500
2021-03-03,47.19741439819336,6178900
2021-03-04,46.301727294921875,5960900
2021-03-05,47.38301467895508,6149000
2021-03-08,48.181884765625,6833200
2021-03-09,47.00375747680664,5807700
2021-03-10,47.447566986083984,6963800
2021-03-11,47.53632736206055,9149800
2021-03-12,48.35133361816406,4388100
2021-03-15,47.99628829956055,6235800
2021-03-16,46.99568557739258,5585200
2021-03-17,47.27003860473633,5411400
2021-03-18,47.875244140625,6257100
2021-03-19,47.237770080566406,14524400
2021-03-22,46.374351501464844,5349900
2021-03-23,45.25271987915039,5296600
2021-03-24,45.04291534423828,7361000
2021-03-25,46.39048767089844,7007300
2021-03-26,47.89138412475586,9944700
2021-03-29,46.245243072509766,5700800
2021-03-30,47.43143081665039,5178000
2021-03-31,47.06024169921875,6100300
2021-04-01,47.649295806884766,4654400
2021-04-05,47.72999954223633,4866300
2021-04-06,47.71385955810547,3359100
2021-04-07,47.9559440612793,3245100
2021-04-08,47.810691833496094,4524000
2021-04-09,48.432029724121094,4247400
2021-04-12,48.56920623779297,4200200
2021-04-13,47.59281539916992,4393400
2021-04-14,48.165740966796875,4817500
2021-04-15,46.17261505126953,9229100
2021-04-16,46.67292022705078,5864300
2021-04-19,46.31787109375,4857800
2021-04-20,44.98643112182617,6985300
2021-04-21,45.80950164794922,6078400
2021-04-22,45.075199127197266,6466600
2021-04-23,46.495391845703125,6461700
2021-04-26,46.57608413696289,4354900
2021-04-27,47.04410934448242,4840600
2021-04-28,47.56053924560547,4543600
2021-04-29,48.359405517578125,5050900
2021-04-30,47.85910415649414,5683800
2021-05-03,47.76227951049805,4265600
2021-05-04,48.4158821105957,8276300
2021-05-05,48.900054931640625,5051000
2021-05-06,49.26316452026367,4109500
2021-05-07,49.682769775390625,3926600
2021-05-10,49.134056091308594,4527400
2021-05-11,48.811283111572266,5025300
2021-05-12,48.101192474365234,5269500
2021-05-13,49.24761962890625,4901600
2021-05-14,50.117591857910156,4229600
2021-05-17,50.42656326293945,5156500
2021-05-18,49.751712799072266,5024700
2021-05-19,49.09313201904297,10376700
2021-05-20,48.99555969238281,4588000
2021-05-21,49.49966812133789,4110200
2021-05-24,49.767974853515625,3280900
2021-05-25,48.832950592041016,4050300
2021-05-26,49.288265228271484,4775700
2021-05-27,50.524131774902344,14971900
2021-05-28,50.231422424316406,6162100
2021-06-01,50.00376892089844,6068600
2021-06-02,49.41836166381836,5667200
2021-06-03,49.43461227416992,6215200
2021-06-04,48.93864822387695,7871000
2021-06-07,48.832950592041016,6097200
2021-06-08,48.645938873291016,5060500
2021-06-09,47.52390670776367,5201600
2021-06-10,47.019805908203125,6417400
2021-06-11,47.14989471435547,4164800
2021-06-14,46.0929069519043,7444200
2021-06-15,46.515708923339844,5578300
2021-06-16,46.99541473388672,6412700
2021-06-17,44.17406463623047,8196800
2021-06-18,42.938194274902344,13044500
2021-06-21,44.31228256225586,5459800
2021-06-22,44.19844436645508,4839700
2021-06-23,44.41797637939453,3702900
2021-06-24,44.9789924621582,4773400
2021-06-25,45.6375846862793,4074700
2021-06-28,44.88956069946289,5718700
2021-06-29,44.96273422241211,4638900
2021-06-30,45.12535858154297,4720000
2021-07-01,45.77580642700195,4138800
2021-07-02,45.5562744140625,3093200
2021-07-06,44.24723434448242,4914000
2021-07-07,43.645565032958984,4521100
2021-07-08,43.076419830322266,6131600
2021-07-09,44.88956069946289,5192900
2021-07-12,45.2066535949707,4026600
2021-07-13,44.4830207824707,4636800
2021-07-14,44.25537109375,6275800
2021-07-15,45.41805648803711,6293500
2021-07-16,44.22283935546875,5342900
2021-07-19,42.42595672607422,7131800
2021-07-20,43.96266174316406,6274900
2021-07-21,44.94647979736328,4352200
2021-07-22,44.17406463623047,3307700
2021-07-23,44.27975082397461,3186400
2021-07-26,44.637516021728516,3488800
2021-07-27,44.67816162109375,5234700
2021-07-28,44.78385925292969,4884300
2021-07-29,44.9789924621582,3248100
2021-07-30,44.25537109375,5808400
2021-08-02,44.01957702636719,4496800
2021-08-03,44.970863342285156,4018200
2021-08-04,44.385459899902344,4028900
2021-08-05,45.1660041809082,3526300
2021-08-06,46.01972579956055,4179300
2021-08-09,46.1172981262207,3892400
2021-08-10,47.12550354003906,5999800
2021-08-11,47.85726547241211,6605700
2021-08-12,47.96383285522461,4436000
2021-08-13,47.037506103515625,4773200
2021-08-16,46.783382415771484,3415700
2021-08-17,46.06199264526367,3553400
2021-08-18,45.545555114746094,3134500
2021-08-19,45.119285583496094,4371800
2021-08-20,45.56195831298828,3354900
2021-08-23,45.97182846069336,2687300
2021-08-24,46.4882698059082,2409200
2021-08-25,47.185062408447266,2691000
2021-08-26,46.7096061706543,3041300
2021-08-27,47.52116775512695,3758400
2021-08-30,46.55384826660156,3196500
2021-08-31,46.77519226074219,5612900
2021-09-01,46.08659744262695,5519900
2021-09-02,46.39809799194336,3529100
2021-09-03,46.27513885498047,2580600
2021-09-07,45.922637939453125,4190000
2021-09-08,45.611141204833984,2824400
2021-09-09,45.68492126464844,3379100
2021-09-10,45.25044250488281,3196800
2021-09-13,46.094791412353516,4310100
2021-09-14,44.783180236816406,6008600
