Date,Close,Volume
2022-04-06,372.7169494628906,586200
2022-04-07,378.7208251953125,471900
2022-04-08,376.2335205078125,691700
2022-04-11,369.6864318847656,425300
2022-04-12,370.3058776855469,439900
2022-04-13,373.7271423339844,381600
2022-04-14,369.0383605957031,256000
2022-04-18,361.6526794433594,339400
2022-04-19,375.55682373046875,424700
2022-04-20,377.8536071777344,324200
2022-04-21,372.6216735839844,366500
2022-04-22,361.023681640625,287900
2022-04-25,360.3852233886719,678200
2022-04-26,352.3514709472656,715000
2022-04-27,355.3818664550781,710400
2022-04-28,337.24639892578125,1938100
2022-04-29,322.11279296875,877200
2022-05-02,334.6160583496094,733100
2022-05-03,327.6783447265625,613100
2022-05-04,336.5984191894531,608500
2022-05-05,325.62939453125,591500
2022-05-06,325.724609375,602600
2022-05-09,317.9196472167969,596900
2022-05-10,319.9399719238281,509900
2022-05-11,309.8477478027344,513700
2022-05-12,312.4398498535156,705800
2022-05-13,324.9146423339844,529000
2022-05-16,320.6357116699219,374900
2022-05-17,320.64520263671875,431100
2022-05-18,312.60186767578125,546700
2022-05-19,320.61663818359375,473300
2022-05-20,325.62939453125,590900
2022-05-23,326.8873291015625,471500
2022-05-24,326.08685302734375,571600
2022-05-25,335.99798583984375,511200
2022-05-26,338.89501953125,431000
2022-05-27,348.7109375,501800
2022-05-31,346.0997619628906,640100
2022-06-01,343.8887634277344,428700
2022-06-02,355.34375,448700
2022-06-03,350.8171081542969,359800
2022-06-06,359.5369567871094,473800
2022-06-07,367.1705017089844,404700
2022-06-08,365.9506530761719,449100
2022-06-09,367.3229064941406,556800
2022-06-10,362.6151428222656,522400
2022-06-13,362.739013671875,806500
2022-06-14,360.44525146484375,636600
2022-06-15,368.36846923828125,471700
2022-06-16,362.7581481933594,490100
2022-06-17,362.39495849609375,552400
2022-06-21,369.2668762207031,448000
2022-06-22,372.5164489746094,439200
2022-06-23,380.51617431640625,461800
2022-06-24,378.9965515136719,709400
2022-06-27,379.990478515625,604100
2022-06-28,373.4244079589844,449400
2022-06-29,371.8283386230469,466300
2022-06-30,372.46875,551100
2022-07-01,385.753662109375,318800
2022-07-05,379.2449951171875,546500
2022-07-06,379.98089599609375,541200
2022-07-07,387.59832763671875,458200
2022-07-08,383.5937194824219,546300
2022-07-11,379.6750793457031,514500
2022-07-12,374.1698913574219,461600
2022-07-13,383.6128234863281,593800
2022-07-14,381.49102783203125,489700
2022-07-15,388.6114501953125,411700
2022-07-18,388.8121643066406,458700
2022-07-19,392.0904235839844,552600
2022-07-20,392.68292236328125,880600
2022-07-21,387.6939392089844,1089700
2022-07-22,381.605712890625,602500
2022-07-25,370.82476806640625,953200
2022-07-26,369.6396179199219,865600
2022-07-27,375.603515625,715100
2022-07-28,372.5738220214844,696000
2022-07-29,374.7624816894531,903200
2022-08-01,372.86053466796875,535600
2022-08-02,373.7685852050781,432400
2022-08-03,373.6155700683594,567000
2022-08-04,374.0265808105469,597000
2022-08-05,370.76739501953125,413600
2022-08-08,377.41949462890625,543700
2022-08-09,375.1925964355469,556500
2022-08-10,387.7990417480469,770100
2022-08-11,386.250732421875,518200
2022-08-12,394.0019226074219,510000
2022-08-15,392.68292236328125,430700
2022-08-16,392.7498474121094,509700
2022-08-17,393.762939453125,573700
2022-08-18,398.5035705566406,446500
2022-08-19,387.27337646484375,489800
2022-08-22,383.45989990234375,521400
2022-08-23,375.0970153808594,451400
2022-08-24,379.39788818359375,376300
2022-08-25,388.965087890625,342000
2022-08-26,373.01348876953125,450800
2022-08-29,361.7641906738281,594200
2022-08-30,363.54193115234375,439700
2022-08-31,355.4084167480469,526500
2022-09-01,355.178955078125,453400
2022-09-02,349.6164855957031,472800
2022-09-06,346.7205505371094,659300
2022-09-07,346.567626953125,772600
2022-09-08,345.9846496582031,710200
2022-09-09,350.8780822753906,766000
2022-09-12,348.3166198730469,586700
2022-09-13,334.878662109375,787200
2022-09-14,326.2497253417969,1247200
2022-09-15,335.0992126464844,832600
2022-09-16,328.828857421875,920900
2022-09-19,319.2507629394531,906000
2022-09-20,318.6467590332031,1150000
2022-09-21,319.461669921875,900700
2022-09-22,306.9401550292969,1021600
2022-09-23,316.3935852050781,1384400
2022-09-26,311.3504638671875,764300
2022-09-27,301.2355041503906,854400
2022-09-28,307.93731689453125,599200
2022-09-29,303.3064270019531,754700
2022-09-30,297.4100036621094,589500
2022-10-03,303.3927001953125,843700
2022-10-04,316.97845458984375,1030300
2022-10-05,321.3121032714844,661500
2022-10-06,310.8519592285156,713100
2022-10-07,301.5518798828125,713700
2022-10-10,296.90185546875,993600
2022-10-11,290.9862365722656,974200
2022-10-12,289.3179931640625,800900
2022-10-13,319.51922607421875,2912700
2022-10-14,304.255615234375,1361200
2022-10-17,307.9181213378906,982800
2022-10-18,315.3389587402344,1164700
2022-10-19,310.0657043457031,720800
2022-10-20,306.3265380859375,664400
2022-10-21,308.3016662597656,754000
2022-10-24,309.8357238769531,614200
2022-10-25,315.3197937011719,610500
2022-10-26,308.7426452636719,826800
2022-10-27,317.831787109375,899600
2022-10-28,320.99566650390625,481600
2022-10-31,318.54132080078125,547000
2022-11-01,319.69183349609375,665000
2022-11-02,325.05126953125,1064900
2022-11-03,337.5536193847656,895100
2022-11-04,344.82110595703125,894000
2022-11-07,333.5843505859375,807400
2022-11-08,323.5747985839844,572700
2022-11-09,324.58154296875,530700
2022-11-10,343.06658935546875,833400
2022-11-11,351.4078674316406,698300
2022-11-14,354.9649353027344,773000
2022-11-15,351.6188049316406,597300
2022-11-16,349.4423828125,467900
2022-11-17,351.60919189453125,429200
2022-11-18,352.721435546875,791700
2022-11-21,362.2514953613281,690800
2022-11-22,360.5641174316406,349600
2022-11-23,375.5880126953125,486500
2022-11-25,373.01849365234375,184900
2022-11-28,366.5276794433594,376000
2022-11-29,367.2658996582031,385400
2022-11-30,372.7021484375,890200
2022-12-01,369.68194580078125,371100
2022-12-02,366.978271484375,393800
2022-12-05,365.54010009765625,573400
2022-12-06,354.1307678222656,624100
2022-12-07,356.7961120605469,364600
2022-12-08,359.4806823730469,449800
2022-12-09,347.6974182128906,562400
2022-12-12,348.36859130859375,541900
2022-12-13,346.9495544433594,689100
2022-12-14,352.6908874511719,654100
2022-12-15,343.3143615722656,649500
2022-12-16,343.54522705078125,854400
2022-12-19,342.67962646484375,392600
2022-12-20,340.1792907714844,354300
2022-12-21,344.60302734375,392100
2022-12-22,338.7174072265625,350600
2022-12-23,339.4964599609375,325500
2022-12-27,340.8235778808594,303000
2022-12-28,331.2163391113281,306900
2022-12-29,336.3998107910156,273800
2022-12-30,333.1300964355469,288100
2023-01-03,326.273193359375,580000
2023-01-04,331.19708251953125,578200
2023-01-05,325.85003662109375,475700
2023-01-06,329.4949035644531,499000
2023-01-09,321.0896911621094,632000
2023-01-10,326.7156066894531,649500
2023-01-11,336.4479064941406,679600
2023-01-12,324.6863708496094,760100
2023-01-13,324.5133361816406,1104300
2023-01-17,331.0047607421875,685400
2023-01-18,333.2070007324219,720500
2023-01-19,335.48626708984375,852000
2023-01-20,334.70721435546875,577200
2023-01-23,332.2164306640625,614600
2023-01-24,326.3404846191406,574300
2023-01-25,337.2076416015625,605500
2023-01-26,340.47747802734375,759000
2023-01-27,341.5641784667969,463500
2023-01-30,335.1400146484375,459800
2023-01-31,339.47723388671875,634800
2023-02-01,346.0071105957031,756900
2023-02-02,346.6611328125,695800
2023-02-03,345.8436584472656,392900
2023-02-06,342.34307861328125,494800
2023-02-07,343.5163269042969,303500
2023-02-08,340.044677734375,295300
2023-02-09,341.37176513671875,512100
2023-02-10,340.49664306640625,699500
2023-02-13,341.4486999511719,486300
2023-02-14,334.26483154296875,448400
2023-02-15,346.30523681640625,549900
2023-02-16,343.1605224609375,425100
2023-02-17,343.6701965332031,819500
2023-02-21,336.8133239746094,505300
2023-02-22,335.1111145019531,1207200
2023-02-23,296.06646728515625,3821500
2023-02-24,286.0744934082031,2165700
2023-02-27,284.3049621582031,1821100
2023-02-28,282.7470397949219,1387500
2023-03-01,290.17132568359375,1368000
2023-03-02,293.6238098144531,680500
2023-03-03,293.085205078125,894400
2023-03-06,304.2024230957031,1510800
2023-03-07,298.9419250488281,1002500
2023-03-08,300.17291259765625,886600
2023-03-09,297.27825927734375,552500
2023-03-10,288.6614685058594,966600
2023-03-13,290.9983215332031,853900
2023-03-14,296.52130126953125,564500
2023-03-15,301.8318176269531,772400
2023-03-16,303.12567138671875,837700
2023-03-17,299.9682922363281,1944200
2023-03-20,306.25408935546875,869400
2023-03-21,306.6982727050781,458100
2023-03-22,301.5228576660156,468700
2023-03-23,304.56439208984375,520100
2023-03-24,300.7793884277344,819900
2023-03-27,311.1204528808594,1338600
2023-03-28,313.0612487792969,556500
2023-03-29,316.2958068847656,809800
2023-03-30,316.36346435546875,788400
2023-03-31,318.5069580078125,1087000
2023-04-03,321.065673828125,799300
2023-04-04,317.6379699707031,668400
2023-04-05,317.06829833984375,618700
2023-04-06,319.1924743652344,724500
2023-04-10,318.3525085449219,508200
2023-04-11,320.98846435546875,515700
2023-04-12,315.19512939453125,589100
2023-04-13,321.1429748535156,538600
2023-04-14,318.9993591308594,510400
2023-04-17,318.535888671875,654100
2023-04-18,315.4461669921875,552400
2023-04-19,314.4419860839844,520500
2023-04-20,311.77703857421875,488900
2023-04-21,319.1345520019531,707400
2023-04-24,318.8931579589844,636300
2023-04-25,318.2752685546875,728600
2023-04-26,327.3514099121094,1051500
2023-04-27,306.2154846191406,2113600
2023-04-28,306.5340881347656,924900
2023-05-01,300.5283203125,1155600
2023-05-02,300.856689453125,781400
2023-05-03,304.01397705078125,586000
2023-05-04,300.682861328125,459300
2023-05-05,300.3931579589844,494300
2023-05-08,298.2978820800781,458700
2023-05-09,298.0082702636719,432400
2023-05-10,296.3185119628906,399400
2023-05-11,296.357177734375,462600
2023-05-12,296.9847717285156,309400
2023-05-15,297.2454833984375,399100
2023-05-16,291.4522399902344,582400
2023-05-17,294.54193115234375,698300
2023-05-18,300.6345520019531,564400
2023-05-19,301.6966552734375,584900
2023-05-22,298.2690124511719,439700
2023-05-23,293.80810546875,487800
2023-05-24,296.231689453125,495600
2023-05-25,294.0108642578125,458100
2023-05-26,289.501708984375,679100
2023-05-30,281.35247802734375,844700
2023-05-31,279.8655700683594,1030800
2023-06-01,286.4505920410156,770800
2023-06-02,292.74603271484375,626100
2023-06-05,287.5706481933594,455500
2023-06-06,287.4837341308594,510600
2023-06-07,287.3099365234375,408000
2023-06-08,289.56927490234375,460100
2023-06-09,287.8023681640625,377300
2023-06-12,291.4617919921875,529800
2023-06-13,291.4908447265625,731200
2023-06-14,296.3766784667969,615500
2023-06-15,315.5134582519531,1309700
2023-06-16,321.2816467285156,2065300
2023-06-20,315.59100341796875,652400
2023-06-21,313.23529052734375,508500
2023-06-22,311.22857666015625,339000
2023-06-23,307.1375427246094,795700
2023-06-26,309.4835205078125,398200
2023-06-27,314.9996337890625,406800
2023-06-28,315.57159423828125,697800
2023-06-29,320.62237548828125,616300
2023-06-30,326.69110107421875,503700
2023-07-03,326.3712158203125,343000
2023-07-05,324.72314453125,540900
2023-07-06,323.7052001953125,467600
2023-07-07,331.23773193359375,685000
2023-07-10,336.7926330566406,729100
2023-07-11,339.0998840332031,479400
2023-07-12,376.71417236328125,2752000
2023-07-13,375.0466613769531,1087700
2023-07-14,372.90423583984375,628300
2023-07-17,377.8289794921875,589900
2023-07-18,380.301025390625,545400
2023-07-19,380.3398132324219,442600
2023-07-20,375.9773254394531,593800
2023-07-21,373.6603698730469,770900
2023-07-24,374.1063232421875,1985000
2023-07-25,384.9155578613281,1026000
2023-07-26,389.0938415527344,937000
2023-07-27,390.27655029296875,644300
2023-07-28,388.6285400390625,461100
2023-07-31,384.61505126953125,614900
2023-08-01,387.4360656738281,571500
2023-08-02,386.1273498535156,419000
2023-08-03,389.0938415527344,573700
2023-08-04,383.2772216796875,420900
2023-08-07,386.5054626464844,382400
2023-08-08,385.84625244140625,347000
2023-08-09,384.1109619140625,491000
2023-08-10,386.2243347167969,341700
2023-08-11,382.1235656738281,333900
2023-08-14,385.4390563964844,412100
2023-08-15,381.7843017578125,269800
2023-08-16,377.21820068359375,338000
2023-08-17,370.6163635253906,377800
2023-08-18,367.25238037109375,388100
2023-08-21,368.27032470703125,366000
2023-08-22,368.1152038574219,352000
2023-08-23,370.9265441894531,305900
2023-08-24,367.2815246582031,309300
2023-08-25,369.08465576171875,383500
2023-08-28,376.3844909667969,544800
2023-08-29,374.3680725097656,403000
2023-08-30,382.1429748535156,425800
2023-08-31,375.5605163574219,519300
2023-09-01,379.1861877441406,339400
2023-09-05,377.97442626953125,559100
2023-09-06,372.6909484863281,442400
2023-09-07,377.4508972167969,570100
2023-09-08,375.53143310546875,421700
2023-09-11,382.8312683105469,499700
2023-09-12,381.5612487792969,410500
2023-09-13,384.3435974121094,383100
2023-09-14,388.0581970214844,438000
2023-09-15,377.7604064941406,1434800
2023-09-18,373.7054443359375,496900
2023-09-19,372.26629638671875,321700
2023-09-20,374.2208557128906,329100
2023-09-21,367.6181640625,430900
2023-09-22,370.8271789550781,456200
2023-09-25,372.5385437011719,388000
2023-09-26,368.7559509277344,543500
2023-09-27,369.71856689453125,490700
2023-09-28,371.7606506347656,390900
2023-09-29,368.33782958984375,471400
2023-10-02,370.03948974609375,398800
2023-10-03,354.1309509277344,663300
2023-10-04,360.7627258300781,603400
2023-10-05,353.2071228027344,659100
2023-10-06,332.13507080078125,1941600
2023-10-09,340.47833251953125,895700
2023-10-10,345.7876892089844,667600
2023-10-11,344.28045654296875,962000
2023-10-12,340.507568359375,1791600
2023-10-13,337.2402648925781,909300
2023-10-16,341.9758605957031,689000
2023-10-17,340.8186950683594,618300
2023-10-18,335.5968933105469,645300
2023-10-19,334.8092041015625,784500
2023-10-20,338.095947265625,683700
2023-10-23,338.6890869140625,494800
2023-10-24,343.8331604003906,458500
2023-10-25,340.25469970703125,433500
2023-10-26,336.3942565917969,517000
2023-10-27,331.20166015625,650000
2023-10-30,329.36370849609375,666400
2023-10-31,329.635986328125,788400
2023-11-01,334.6341857910156,752600
2023-11-02,338.7669677734375,622700
2023-11-03,351.9527282714844,838100
2023-11-06,358.088623046875,552600
2023-11-07,361.4434509277344,564800
2023-11-08,361.57952880859375,596000
2023-11-09,359.4888916015625,600800
2023-11-10,368.0655517578125,744800
2023-11-13,364.2147216796875,736000
2023-11-14,371.85791015625,707000
2023-11-15,370.9049072265625,560100
2023-11-16,364.3995666503906,530200
2023-11-17,362.1435852050781,557000
2023-11-20,358.3317565917969,571500
2023-11-21,359.119384765625,417900
2023-11-22,359.29437255859375,309000
2023-11-24,360.1015319824219,216700
2023-11-27,376.3893127441406,1311900
2023-11-28,377.5561828613281,702600
2023-11-29,378.12994384765625,595800
2023-11-30,382.0487060546875,901100
2023-12-01,386.22027587890625,559100
2023-12-04,388.7875061035156,751200
2023-12-05,383.17669677734375,471500
2023-12-06,381.7083740234375,536600
2023-12-07,390.9073181152344,1153600
2023-12-08,384.00323486328125,653100
2023-12-11,386.5120849609375,655500
2023-12-12,385.86053466796875,489400
2023-12-13,391.6852722167969,518300
2023-12-14,392.9141845703125,670500
2023-12-15,390.1831970214844,1381800
2023-12-18,393.0995178222656,563500
2023-12-19,396.5229187011719,444800
2023-12-20,393.3042907714844,445500
2023-12-21,398.7173767089844,366500
2023-12-22,399.73175048828125,382700
2023-12-26,401.19482421875,307400
2023-12-27,403.6428527832031,264000
2023-12-28,401.0680236816406,226200
2023-12-29,402.0628662109375,361100
2024-01-02,402.9504089355469,546400
2024-01-03,390.5831298828125,612700
2024-01-04,391.3731384277344,525000
2024-01-05,390.1636962890625,520000
2024-01-08,392.75811767578125,690400
2024-01-09,400.0243835449219,541200
2024-01-10,403.91595458984375,447800
2024-01-11,401.6434020996094,313400
2024-01-12,401.15576171875,359800
2024-01-16,415.4347229003906,705500
2024-01-17,411.9819641113281,528600
2024-01-18,415.4249572753906,603900
2024-01-19,416.24420166015625,500900
2024-01-22,417.4536437988281,488500
2024-01-23,415.2103576660156,406100
2024-01-24,411.3675231933594,415500
2024-01-25,407.76849365234375,489500
2024-01-26,408.7829284667969,351900
2024-01-29,422.7497253417969,619300
2024-01-30,424.0176086425781,558000
2024-01-31,415.7077941894531,436700
2024-02-01,422.8374938964844,413700
2024-02-02,411.650390625,637500
2024-02-05,407.7392883300781,504900
2024-02-06,411.1822204589844,594200
2024-02-07,411.5431213378906,527000
2024-02-08,416.0588684082031,540400
2024-02-09,414.6056213378906,391500
2024-02-12,416.7513732910156,385400
2024-02-13,411.1041564941406,411200
2024-02-14,414.0107116699219,483000
2024-02-15,414.2447814941406,370100
2024-02-16,411.4455871582031,406200
2024-02-20,406.86151123046875,449000
2024-02-21,410.3824462890625,486200
2024-02-22,417.4536437988281,569600
2024-02-23,422.9544982910156,977100
2024-02-26,447.6792907714844,2263700
2024-02-27,435.2633056640625,1055200
2024-02-28,435.3608093261719,585800
2024-02-29,437.2920227050781,787700
2024-03-01,436.1995849609375,423400
2024-03-04,438.89154052734375,419100
2024-03-05,438.5013732910156,344800
2024-03-06,436.2093505859375,501400
2024-03-07,436.3361511230469,523000
2024-03-08,434.0343322753906,476000
2024-03-11,432.95172119140625,422500
2024-03-12,441.4176025390625,494600
2024-03-13,441.32012939453125,498600
2024-03-14,434.16650390625,408100
2024-03-15,431.7786865234375,512100
2024-03-18,433.31512451171875,430900
2024-03-19,435.3799743652344,427700
2024-03-20,442.05401611328125,366000
2024-03-21,446.1152648925781,591900
2024-03-22,448.6107482910156,396000
2024-03-25,455.1575012207031,521300
2024-03-26,472.6646728515625,955800
2024-03-27,481.5993347167969,997400
2024-03-28,486.24774169921875,668800
2024-04-01,483.35107421875,626900
2024-04-02,486.61962890625,518300
2024-04-03,495.0355224609375,1070000
2024-04-04,472.5277099609375,842300
2024-04-05,482.646484375,696400
2024-04-08,491.2386169433594,762600
2024-04-09,487.78411865234375,556400
2024-04-10,495.98480224609375,771600
2024-04-11,493.7242431640625,408200
2024-04-12,484.7113342285156,475700
2024-04-15,477.5773010253906,406300
2024-04-16,476.23663330078125,346100
2024-04-17,471.73504638671875,328700
2024-04-18,471.3533935546875,350500
2024-04-19,463.41693115234375,590300
2024-04-22,461.19549560546875,578200
2024-04-23,470.8641052246094,663600
2024-04-24,477.2738952636719,719400
2024-04-25,484.182861328125,661700
2024-04-26,488.390869140625,958100
2024-04-29,515.8504028320312,1902600
2024-04-30,517.9445190429688,1314400
2024-05-01,505.3695373535156,690400
2024-05-02,501.72918701171875,470000
2024-05-03,503.3243103027344,583500
2024-05-06,511.2021179199219,419200
2024-05-07,506.1622619628906,496000
2024-05-08,505.6142272949219,399400
2024-05-09,506.191650390625,268600
2024-05-10,507.5519104003906,224500
2024-05-13,499.3218078613281,439500
2024-05-14,499.7817687988281,411200
2024-05-15,506.6025695800781,503400
2024-05-16,502.31634521484375,390000
2024-05-17,502.05218505859375,343500
2024-05-20,505.03692626953125,268600
2024-05-21,502.727294921875,202900
2024-05-22,500.9659118652344,338300
2024-05-23,491.3854064941406,442100
2024-05-24,491.41473388671875,368300
2024-05-28,498.1866149902344,411700
2024-05-29,499.0967712402344,478600
2024-05-30,498.2062072753906,332600
2024-05-31,497.69732666015625,966400
2024-06-03,511.7891845703125,682800
2024-06-04,509.8320007324219,485800
2024-06-05,506.0350646972656,367200
2024-06-06,502.6980285644531,319500
2024-06-07,502.56097412109375,269100
2024-06-10,515.2827758789062,511200
2024-06-11,516.65283203125,411000
2024-06-12,520.0291137695312,387800
2024-06-13,517.435791015625,401600
2024-06-14,511.714111328125,374200
2024-06-17,522.2642211914062,427900
2024-06-18,523.716796875,356200
2024-06-20,515.2374267578125,401500
2024-06-21,512.1264038085938,854000
2024-06-24,523.5007934570312,500200
2024-06-25,518.0540161132812,320200
2024-06-26,509.71209716796875,255000
2024-06-27,506.3949890136719,267000
2024-06-28,506.7286376953125,882800
2024-07-01,495.95281982421875,472200
2024-07-02,483.4497375488281,443200
2024-07-03,488.0819396972656,221300
2024-07-05,484.54888916015625,362600
2024-07-08,491.026123046875,614300
2024-07-09,468.9445495605469,757300
2024-07-10,469.1015625,626400
2024-07-11,464.2926940917969,421200
2024-07-12,482.3407287597656,720500
2024-07-15,474.0478515625,581300
2024-07-16,480.74102783203125,572900
2024-07-17,464.46929931640625,956500
2024-07-18,401.4337158203125,3127800
2024-07-19,396.6542663574219,1613500
2024-07-22,407.82269287109375,1651200
2024-07-23,415.07525634765625,1605800
2024-07-24,416.8320007324219,1087700
2024-07-25,417.2637634277344,958100
2024-07-26,409.6873474121094,810300
2024-07-29,420.16876220703125,759400
2024-07-30,421.1697998046875,524400
2024-07-31,420.7281799316406,842800
2024-08-01,418.70648193359375,590100
2024-08-02,421.0225524902344,550900
2024-08-05,421.23846435546875,769700
2024-08-06,421.0029296875,657900
2024-08-07,419.619140625,573500
2024-08-08,429.4724426269531,532200
2024-08-09,430.2477722167969,442600
2024-08-12,436.62689208984375,474500
2024-08-13,433.0938415527344,750400
2024-08-14,434.0163269042969,334800
2024-08-15,436.31280517578125,423300
2024-08-16,434.6739501953125,502700
2024-08-19,424.7911682128906,997800
2024-08-20,419.11865234375,860300
2024-08-21,419.74676513671875,645500
2024-08-22,408.4900207519531,749100
2024-08-23,417.3717346191406,833400
2024-08-26,416.5866394042969,683400
2024-08-27,410.6294860839844,565600
2024-08-28,408.3526306152344,479100
2024-08-29,405.28082275390625,676100
2024-08-30,406.5075988769531,580000
2024-09-03,396.0458068847656,652300
2024-09-04,397.989013671875,542800
2024-09-05,402.6310119628906,846800
2024-09-06,400.8939514160156,618200
2024-09-09,412.3469543457031,684400
2024-09-10,409.0199890136719,569500
2024-09-11,400.3836364746094,1133200
2024-09-12,398.2932434082031,663300
2024-09-13,396.51025390625,540300
2024-09-16,402.86395263671875,766700
2024-09-17,406.28216552734375,422200
2024-09-18,402.9132080078125,498900
2024-09-19,405.5630187988281,472600
2024-09-20,408.2326354980469,766900
2024-09-23,414.4188537597656,557200
2024-09-24,420.171630859375,545800
2024-09-25,419.5609130859375,402300
2024-09-26,425.8949279785156,328300
2024-09-27,422.6244812011719,447000
2024-09-30,423.7178955078125,730200
2024-10-01,424.2301330566406,497200
2024-10-02,416.88153076171875,489800
2024-10-03,414.60601806640625,443900
2024-10-04,418.9599914550781,569000
2024-10-07,403.87860107421875,965400
2024-10-08,405.01141357421875,710300
2024-10-09,407.03082275390625,1169600
2024-10-10,402.6472473144531,2344800
2024-10-11,423.25494384765625,1277300
2024-10-14,421.68865966796875,648700
2024-10-15,420.8808898925781,657500
2024-10-16,421.9644775390625,502200
2024-10-17,422.96923828125,412100
2024-10-18,422.4471740722656,380800
2024-10-21,424.85076904296875,407600
2024-10-22,420.4080505371094,323500
2024-10-23,416.3890075683594,480500
2024-10-24,408.9122619628906,465500
2024-10-25,407.6316833496094,497100
2024-10-28,411.010498046875,594000
2024-10-29,406.97174072265625,499300
2024-10-30,403.8983154296875,471200
2024-10-31,407.5529479980469,610700
2024-11-01,419.47222900390625,672700
2024-11-04,423.5602722167969,637600
2024-11-05,421.60986328125,543900
2024-11-06,435.3515930175781,654300
2024-11-07,441.74468994140625,387600
2024-11-08,452.8660888671875,611400
2024-11-11,440.1981201171875,653300
2024-11-12,434.021728515625,357200
2024-11-13,432.98736572265625,348300
2024-11-14,429.4608459472656,763700
2024-11-15,424.0035400390625,1571300
2024-11-18,438.25750732421875,855500
2024-11-19,433.2336730957031,480200
2024-11-20,432.41607666015625,508000
2024-11-21,439.1933288574219,486900
2024-11-22,446.5813903808594,518000
2024-11-25,462.1750183105469,943500
2024-11-26,465.84930419921875,453400
2024-11-27,465.287841796875,392200
2024-11-29,469.080322265625,234500
2024-12-02,459.21978759765625,656800
2024-12-03,455.3189392089844,619400
2024-12-04,459.8896484375,399900
2024-12-05,458.4613342285156,466200
2024-12-06,452.72821044921875,387200
2024-12-09,450.90582275390625,504900
2024-12-10,447.3792724609375,489200
2024-12-11,450.52166748046875,397900
2024-12-12,457.9490966796875,485200
2024-12-13,447.8587646484375,500800
2024-12-16,442.4726257324219,384800
2024-12-17,441.50408935546875,406900
2024-12-18,425.6619873046875,476600
2024-12-19,422.62799072265625,791200
2024-12-20,421.1850891113281,932700
2024-12-23,421.5408630371094,332800
2024-12-24,425.9485778808594,214900
2024-12-26,427.5495910644531,300900
2024-12-27,424.584716796875,291000
2024-12-30,415.7890625,399700
2024-12-31,414.84033203125,333600
