Date,Close,Volume
2021-09-20,121.97319030761719,7916000
2021-09-21,121.26443481445312,5908000
2021-09-22,124.0120620727539,6952600
2021-09-23,127.12862396240234,8177200
2021-09-24,125.66256713867188,3712000
2021-09-27,124.06060028076172,3888500
2021-09-28,122.63339233398438,4517900
2021-09-29,124.37130737304688,4398500
2021-09-30,124.04119110107422,4541100
2021-10-01,123.0703125,4126700
2021-10-04,121.80813598632812,4753000
2021-10-05,121.74988555908203,3051100
2021-10-06,120.97317504882812,4160400
2021-10-07,119.5945053100586,5431700
2021-10-08,117.69155883789062,5975800
2021-10-11,113.77886962890625,9884200
2021-10-12,112.89534759521484,7095400
2021-10-13,113.07010650634766,6845800
2021-10-14,115.78860473632812,9698500
2021-10-15,114.13809204101562,4453800
2021-10-18,113.96332550048828,4377700
2021-10-19,115.1089859008789,3426500
2021-10-20,118.3906021118164,5875900
2021-10-21,113.4487533569336,6744800
2021-10-22,113.46817779541016,5213700
2021-10-25,112.55553436279297,5940100
2021-10-26,112.9730224609375,4600800
2021-10-27,113.22545623779297,3998200
2021-10-28,112.66233825683594,3371100
2021-10-29,111.68173217773438,4175800
2021-11-01,112.48755645751953,4044500
2021-11-02,112.42933654785156,5446500
2021-11-03,118.3906021118164,9641800
2021-11-04,119.07994079589844,6250200
2021-11-05,119.09934997558594,5204800
2021-11-08,117.342041015625,4437600
2021-11-09,116.37113952636719,3889500
2021-11-10,116.07017517089844,3715000
2021-11-11,115.0216064453125,3443900
2021-11-12,114.79828643798828,2853900
2021-11-15,114.34197998046875,5337000
2021-11-16,114.91481018066406,4056900
2021-11-17,113.77886962890625,3494600
2021-11-18,113.57498168945312,4801100
2021-11-19,112.25456237792969,5741600
2021-11-22,110.53607940673828,5315800
2021-11-23,112.09920501708984,4483000
2021-11-24,111.14775085449219,3552700
2021-11-26,110.22539520263672,4391800
2021-11-29,110.09918975830078,6836000
2021-11-30,105.64278411865234,10010600
2021-12-01,103.6136245727539,4757000
2021-12-02,107.14767456054688,5829400
2021-12-03,109.48751831054688,6010900
2021-12-06,112.26426696777344,5042600
2021-12-07,113.74002075195312,6867900
2021-12-08,111.4098892211914,5767700
2021-12-09,110.67201232910156,4041200
2021-12-10,111.42929077148438,3817700
2021-12-13,111.66231536865234,4154600
2021-12-14,113.8953628540039,5615100
2021-12-15,114.97306060791016,4035300
2021-12-16,117.07019805908203,6062000
2021-12-17,116.32260131835938,10490900
2021-12-20,115.52645874023438,3542500
2021-12-21,117.57504272460938,3696800
2021-12-22,117.05077362060547,3400100
2021-12-23,116.41968536376953,3020800
2021-12-27,115.12840270996094,3397500
2021-12-28,114.72063446044922,3706600
2021-12-29,114.21576690673828,3389800
2021-12-30,113.11865997314453,4348400
2021-12-31,112.60408020019531,3186400
2022-01-03,111.09921264648438,6673700
2022-01-04,110.7399673461914,7336100
2022-01-05,112.00212860107422,8059200
2022-01-06,112.20601654052734,4659400
2022-01-07,106.54570770263672,11766800
2022-01-10,102.66214752197266,9615900
2022-01-11,107.73991394042969,8358900
2022-01-12,107.62340545654297,4962500
2022-01-13,106.91466522216797,4164800
2022-01-14,105.3612289428711,3801500
2022-01-18,103.798095703125,4960600
2022-01-19,102.3126220703125,3898300
2022-01-20,101.03104400634766,4795700
2022-01-21,98.66207885742188,6504200
2022-01-24,103.54566192626953,8814300
2022-01-25,102.59417724609375,6237700
2022-01-26,101.18639373779297,9372100
2022-01-27,102.9437026977539,4671700
2022-01-28,105.48743438720703,4649200
2022-01-31,105.02140808105469,4857600
2022-02-01,106.36123657226562,4387200
2022-02-02,106.390380859375,6408000
2022-02-03,117.26436614990234,16349300
2022-02-04,117.41970825195312,7596500
2022-02-07,118.49739837646484,6420600
2022-02-08,121.78872680664062,6064600
2022-02-09,124.35187530517578,7483100
2022-02-10,121.48775482177734,6901600
2022-02-11,120.85668182373047,4963100
2022-02-14,121.85668182373047,4655300
2022-02-15,123.33245086669922,3712500
2022-02-16,123.74991607666016,3026300
2022-02-17,120.92462921142578,4604200
2022-02-18,120.37122344970703,3590800
2022-02-22,119.9148941040039,4369600
2022-02-23,117.90515899658203,4635600
2022-02-24,120.06053161621094,5549100
2022-02-25,121.80813598632812,3816600
2022-02-28,119.6236343383789,5167700
2022-03-01,119.54595947265625,4325900
2022-03-02,121.95376586914062,4177700
2022-03-03,120.31297302246094,4718800
2022-03-04,119.6430435180664,5086400
2022-03-07,118.74983215332031,5161500
2022-03-08,115.80802154541016,6186800
2022-03-09,118.41002655029297,4290200
2022-03-10,119.94403076171875,4200600
2022-03-11,120.94405364990234,4207200
2022-03-14,120.45860290527344,5149500
2022-03-15,122.60427856445312,3879200
2022-03-16,124.04119110107422,5453800
2022-03-17,125.19654846191406,5042000
2022-03-18,123.47808074951172,8572000
2022-03-21,122.30329895019531,5920100
2022-03-22,122.03144836425781,4594300
2022-03-23,121.19647979736328,4866900
2022-03-24,122.03144836425781,5288600
2022-03-25,120.67219543457031,5135400
2022-03-28,122.80816650390625,5420300
2022-03-29,124.69168090820312,7016700
2022-03-30,124.86644744873047,4077000
2022-03-31,124.6140365600586,4434200
2022-04-01,126.95386505126953,4205000
2022-04-04,128.73060607910156,6882800
2022-04-05,128.11895751953125,4215100
2022-04-06,129.81800842285156,7274500
2022-04-07,129.40054321289062,5812400
2022-04-08,128.9733123779297,4293100
2022-04-11,126.62378692626953,5098400
2022-04-12,127.61408996582031,5008000
2022-04-13,130.92483520507812,6828500
2022-04-14,129.08984375,3921300
2022-04-18,126.95386505126953,2604100
2022-04-19,128.9733123779297,3707000
2022-04-20,128.83740234375,4407200
2022-04-21,128.25489807128906,3580700
2022-04-22,124.88587188720703,5604700
2022-04-25,125.06062316894531,4570400
2022-04-26,121.32269287109375,6221100
2022-04-27,126.0606460571289,8071900
2022-04-28,128.43934631347656,4288500
2022-04-29,119.55567932128906,7328400
2022-05-02,122.72077941894531,5514400
2022-05-03,122.57514953613281,5319000
2022-05-04,128.5170135498047,5964000
2022-05-05,125.7887954711914,4938900
2022-05-06,123.109130859375,4701900
2022-05-09,118.18672180175781,6938100
2022-05-10,119.41974639892578,5080900
2022-05-11,119.69160461425781,7399200
2022-05-12,120.41976165771484,4460600
2022-05-13,122.65283203125,3891000
2022-05-16,122.86641693115234,3239800
2022-05-17,124.87615203857422,3884900
2022-05-18,121.59455871582031,3787000
2022-05-19,122.21591186523438,4240300
2022-05-20,122.37125396728516,4348800
2022-05-23,126.10918426513672,4133500
2022-05-24,125.45870208740234,4037900
2022-05-25,127.61408996582031,3185000
2022-05-26,128.87623596191406,4066000
2022-05-27,130.2063446044922,3294200
2022-05-31,129.41024780273438,5158100
2022-06-01,130.6432647705078,3773600
2022-06-02,131.84718322753906,3704700
2022-06-03,132.6335906982422,4376300
2022-06-06,133.17727661132812,3163200
2022-06-07,134.5559539794922,3304400
2022-06-08,131.2743682861328,3762700
2022-06-09,129.1480712890625,3044400
2022-06-10,126.7111587524414,3676200
2022-06-13,120.99259948730469,5036300
2022-06-14,121.26443481445312,4925900
2022-06-15,122.83728790283203,5409700
2022-06-16,120.6624984741211,6641900
2022-06-17,123.87614440917969,8437400
2022-06-21,127.83735656738281,5354100
2022-06-22,129.293701171875,4896000
2022-06-23,131.9831085205078,4485900
2022-06-24,133.0899200439453,6416400
2022-06-27,132.5655975341797,3774100
2022-06-28,129.1577911376953,4261000
2022-06-29,130.4587860107422,2773200
2022-06-30,130.62384033203125,4391100
2022-07-01,132.82777404785156,3543800
2022-07-05,133.5559539794922,3156700
2022-07-06,133.01222229003906,3372300
2022-07-07,132.3617401123047,3665000
2022-07-08,131.7694854736328,3330800
2022-07-11,130.8083038330078,2927600
2022-07-12,130.52674865722656,2927100
2022-07-13,130.99278259277344,3121600
2022-07-14,131.7112579345703,5083100
2022-07-15,133.3714599609375,4051500
2022-07-18,130.55587768554688,4339300
2022-07-19,133.51710510253906,4207800
2022-07-20,133.44912719726562,5231800
2022-07-21,129.31314086914062,6467900
2022-07-22,128.62380981445312,5319400
2022-07-25,130.6432647705078,4086000
2022-07-26,130.01219177246094,5523600
2022-07-27,136.8084259033203,9649400
2022-07-28,137.57542419433594,5721000
2022-07-29,138.8958282470703,5559100
2022-08-01,139.60459899902344,4079200
2022-08-02,138.20654296875,3301500
2022-08-03,139.51719665527344,2795300
2022-08-04,139.60459899902344,2658400
2022-08-05,140.35215759277344,3500200
2022-08-08,140.37159729003906,3350600
2022-08-09,141.34251403808594,3469700
2022-08-10,140.62403869628906,4069900
2022-08-11,139.42982482910156,2554000
2022-08-12,142.1968994140625,3290300
2022-08-15,142.42018127441406,2574100
2022-08-16,142.3619384765625,2925100
2022-08-17,141.31336975097656,2509500
2022-08-18,142.58522033691406,3177000
2022-08-19,142.1094970703125,2663200
2022-08-22,140.37159729003906,3515600
2022-08-23,139.67254638671875,1880300
2022-08-24,141.0997772216797,4701700
2022-08-25,142.78915405273438,2760200
2022-08-26,138.85702514648438,4347700
2022-08-29,140.67257690429688,3082800
2022-08-30,141.28424072265625,3358600
2022-08-31,139.7696533203125,6215000
2022-09-01,139.7308349609375,4492900
2022-09-02,137.84725952148438,4497100
2022-09-06,137.77931213378906,3897500
2022-09-07,141.26483154296875,4102800
2022-09-08,141.13861083984375,4326000
2022-09-09,141.458984375,5585400
2022-09-12,140.9250030517578,4513100
2022-09-13,133.73069763183594,6206700
2022-09-14,137.79873657226562,5726900
2022-09-15,136.9152374267578,4373800
2022-09-16,135.87635803222656,9607100
2022-09-19,136.61424255371094,3709100
2022-09-20,135.57540893554688,4205200
2022-09-21,132.78892517089844,4542800
2022-09-22,131.11900329589844,4566500
2022-09-23,128.47817993164062,6091300
2022-09-26,128.4684600830078,5177500
2022-09-27,128.8179931640625,4239600
2022-09-28,131.5753173828125,5573300
2022-09-29,130.720947265625,5602900
2022-09-30,130.2646026611328,6201000
2022-10-03,134.85693359375,5543900
2022-10-04,138.39097595214844,5648600
2022-10-05,137.11912536621094,4454600
2022-10-06,135.36178588867188,4533500
2022-10-07,133.58505249023438,4945800
2022-10-10,133.7209930419922,3785800
2022-10-11,133.15785217285156,4564800
2022-10-12,129.07041931152344,6461300
2022-10-13,129.2063446044922,6342000
2022-10-14,127.6917495727539,5650100
2022-10-17,129.9442138671875,5775300
2022-10-18,132.19668579101562,4273000
2022-10-19,131.78890991210938,3916100
2022-10-20,132.06076049804688,4800300
2022-10-21,132.4879608154297,4198600
2022-10-24,135.26470947265625,4176300
2022-10-25,136.5365753173828,5738500
2022-10-26,136.7404327392578,6662300
2022-10-27,136.5365753173828,7425300
2022-10-28,146.60472106933594,13902800
2022-10-31,147.1484375,8396000
2022-11-01,147.8474578857422,5502400
2022-11-02,145.65325927734375,6342100
2022-11-03,143.85711669921875,4937500
2022-11-04,144.49790954589844,7357000
2022-11-07,145.4202423095703,5150100
2022-11-08,145.5367431640625,3246500
2022-11-09,144.3134307861328,4848900
2022-11-10,146.07073974609375,6440900
2022-11-11,141.93475341796875,7576700
2022-11-14,141.22598266601562,6535800
2022-11-15,140.77940368652344,6421400
2022-11-16,140.66285705566406,4687300
2022-11-17,143.46875,6115200
2022-11-18,144.49790954589844,3756500
2022-11-21,145.517333984375,5312700
2022-11-22,147.18728637695312,3234700
2022-11-23,145.7503204345703,3026700
2022-11-25,146.6532745361328,1481200
2022-11-28,145.5367431640625,4909000
2022-11-29,144.29400634765625,5339000
2022-11-30,147.0513458251953,7464500
2022-12-01,147.39114379882812,3812600
2022-12-02,147.97369384765625,3046600
2022-12-05,146.23577880859375,3103800
2022-12-06,145.04159545898438,3161700
2022-12-07,144.45904541015625,4646100
2022-12-08,139.62400817871094,7332400
2022-12-09,137.44923400878906,6986800
2022-12-12,138.25503540039062,4053900
2022-12-13,136.488037109375,10037600
2022-12-14,138.21621704101562,7511800
2022-12-15,136.1190948486328,6130400
2022-12-16,138.21621704101562,15119400
2022-12-19,137.4977569580078,5643700
2022-12-20,136.25502014160156,3925300
2022-12-21,137.35214233398438,4327400
2022-12-22,135.4685821533203,4692300
2022-12-23,135.9443359375,1857900
2022-12-27,136.88609313964844,2784400
2022-12-28,134.9346160888672,2628300
2022-12-29,135.34239196777344,2617300
2022-12-30,135.92489624023438,2565400
2023-01-03,134.9928436279297,8245300
2023-01-04,135.88609313964844,6900800
2023-01-05,140.2744903564453,9254700
2023-01-06,144.2454833984375,6539600
2023-01-09,144.43966674804688,4977100
2023-01-10,145.20664978027344,3779400
2023-01-11,144.46878051757812,4451500
2023-01-12,145.54644775390625,4269400
2023-01-13,145.32315063476562,6543800
2023-01-17,142.7017364501953,5482000
2023-01-18,141.65316772460938,4543400
2023-01-19,140.91531372070312,5345700
2023-01-20,140.89588928222656,5878200
2023-01-23,140.16769409179688,5306400
2023-01-24,141.5657958984375,3851700
2023-01-25,143.76004028320312,4352500
2023-01-26,144.36195373535156,3808400
2023-01-27,142.45901489257812,4061700
2023-01-30,142.7017364501953,4485200
2023-01-31,144.9639129638672,6073000
2023-02-01,146.57559204101562,7111300
2023-02-02,142.672607421875,8665700
2023-02-03,140.9638671875,5557500
2023-02-06,137.83758544921875,6314200
2023-02-07,138.82789611816406,4952100
2023-02-08,139.62400817871094,4014500
2023-02-09,138.6919708251953,4146600
2023-02-10,139.51719665527344,3558000
2023-02-13,142.31336975097656,3547900
2023-02-14,143.1968994140625,4195500
2023-02-15,143.2551727294922,5334700
2023-02-16,142.45901489257812,4689200
2023-02-17,145.0027618408203,4617700
2023-02-21,142.80853271484375,5648800
2023-02-22,143.04153442382812,3540100
2023-02-23,140.51724243164062,5563000
2023-02-24,140.20652770996094,4593600
2023-02-27,139.93470764160156,5287900
2023-02-28,138.0414581298828,5648900
2023-03-01,137.1773681640625,4353800
2023-03-02,137.04144287109375,4621300
2023-03-03,137.76959228515625,4250300
2023-03-06,139.53662109375,4498100
2023-03-07,138.71136474609375,4682100
2023-03-08,139.01234436035156,4393100
2023-03-09,136.9832000732422,5816500
2023-03-10,135.44918823242188,6332200
2023-03-13,135.6627655029297,6706400
2023-03-14,138.84727478027344,6487700
2023-03-15,140.2162628173828,7801500
2023-03-16,137.39096069335938,8213900
2023-03-17,138.30360412597656,9163900
2023-03-20,141.37161254882812,5601700
2023-03-21,140.458984375,5559100
2023-03-22,139.28421020507812,4630600
2023-03-23,138.157958984375,6064400
2023-03-24,138.39097595214844,4406800
2023-03-27,139.7113800048828,4945900
2023-03-28,138.6337127685547,3462500
2023-03-29,139.62400817871094,3965000
2023-03-30,140.3618927001953,4601900
2023-03-31,140.62403869628906,5228100
2023-04-03,142.48812866210938,5674600
2023-04-04,142.0512237548828,6955000
2023-04-05,144.77943420410156,8223600
2023-04-06,145.2552032470703,4263500
2023-04-10,145.62416076660156,4984500
2023-04-11,145.58529663085938,5550100
2023-04-12,145.1580810546875,4717300
2023-04-13,145.99307250976562,3490800
2023-04-14,145.23577880859375,3227400
2023-04-17,146.10958862304688,2888400
2023-04-18,145.9445343017578,3267600
2023-04-19,144.44932556152344,4931500
2023-04-20,141.69200134277344,6716100
2023-04-21,141.96388244628906,4323600
2023-04-24,141.6143341064453,3889300
2023-04-25,143.69203186035156,6394500
2023-04-26,143.96388244628906,4522500
2023-04-27,145.57559204101562,6332800
2023-04-28,139.7113800048828,9431700
2023-05-01,139.04148864746094,5810900
2023-05-02,136.2744140625,6764600
2023-05-03,135.8375244140625,5568400
2023-05-04,137.14822387695312,4849300
2023-05-05,139.3812713623047,5091900
2023-05-08,139.9832305908203,4526500
2023-05-09,137.8958282470703,5038300
2023-05-10,137.8958282470703,4738000
2023-05-11,138.54632568359375,4137800
2023-05-12,139.9250030517578,3914800
2023-05-15,140.4104461669922,4065200
2023-05-16,139.51719665527344,3657900
2023-05-17,137.45892333984375,6752600
2023-05-18,134.15789794921875,11619800
2023-05-19,134.98316955566406,7738300
2023-05-22,137.47833251953125,8884800
2023-05-23,137.25503540039062,5300200
2023-05-24,135.92489624023438,4794600
2023-05-25,131.80833435058594,9328400
2023-05-26,131.21607971191406,8849000
2023-05-30,131.18695068359375,6874700
2023-05-31,133.25497436523438,7811200
2023-06-01,134.8666534423828,6245500
2023-06-02,127.37135314941406,37260200
2023-06-05,128.3713836669922,9068400
2023-06-06,124.79850006103516,11129200
2023-06-07,122.86641693115234,11273700
2023-06-08,126.5267105102539,8757700
2023-06-09,127.53641510009766,5623000
2023-06-12,126.97329711914062,4451900
2023-06-13,126.0994873046875,5139100
2023-06-14,124.32276153564453,8696300
2023-06-15,128.89564514160156,8904800
2023-06-16,127.11891174316406,13014800
2023-06-20,127.41017150878906,7027600
2023-06-21,128.8179931640625,6577800
2023-06-22,130.42967224121094,4841700
2023-06-23,128.9344940185547,5331200
2023-06-26,130.92483520507812,4426700
2023-06-27,132.20639038085938,4046300
2023-06-28,132.30348205566406,3263300
2023-06-29,132.85687255859375,3071400
2023-06-30,134.85693359375,4841700
2023-07-03,135.27439880371094,1862600
2023-07-05,135.4977264404297,3324300
2023-07-06,135.10940551757812,3108600
2023-07-07,134.92491149902344,3070500
2023-07-10,134.313232421875,5624700
2023-07-11,135.9443359375,3639600
2023-07-12,136.7890167236328,4288500
2023-07-13,136.5948486328125,3423500
2023-07-14,135.61422729492188,4053300
2023-07-17,133.98312377929688,4908900
2023-07-18,134.42001342773438,5261800
2023-07-19,133.57537841796875,4857600
2023-07-20,136.0220184326172,5448900
2023-07-21,136.79872131347656,12713200
2023-07-24,137.25503540039062,5012000
2023-07-25,138.32302856445312,4271700
2023-07-26,136.9832000732422,4436400
2023-07-27,135.80841064453125,5560900
2023-07-28,136.7695770263672,7683100
2023-07-31,133.7598419189453,5633900
2023-08-01,133.26467895507812,4167300
2023-08-02,131.8277587890625,4810100
2023-08-03,131.42965698242188,2753600
2023-08-04,130.68212890625,3255600
2023-08-07,132.6724090576172,3554400
2023-08-08,132.2937774658203,3242500
2023-08-09,133.70159912109375,4092900
2023-08-10,133.7209930419922,2492800
2023-08-11,134.313232421875,2897000
2023-08-14,135.43946838378906,3117800
2023-08-15,134.5462646484375,2664500
2023-08-16,134.22586059570312,2755600
2023-08-17,132.40054321289062,3916300
2023-08-18,132.17726135253906,3632500
2023-08-21,131.60446166992188,4141100
2023-08-22,131.22579956054688,3239900
2023-08-23,132.3617401123047,3267800
2023-08-24,129.43936157226562,6200000
2023-08-25,129.46849060058594,5732600
2023-08-28,131.24520874023438,3975300
2023-08-29,132.75979614257812,3502300
2023-08-30,133.39089965820312,3185200
2023-08-31,132.28407287597656,6627300
2023-09-01,133.33265686035156,3039800
2023-09-05,132.9054412841797,3881200
2023-09-06,130.22579956054688,10514700
2023-09-07,133.2841033935547,8462200
2023-09-08,133.62391662597656,4273100
2023-09-11,136.1773223876953,5271800
2023-09-12,136.03170776367188,4862500
2023-09-13,137.38124084472656,5427100
2023-09-14,138.95411682128906,7191200
2023-09-15,137.79873657226562,19544200
2023-09-18,136.7113494873047,4000800
2023-09-19,138.32302856445312,5252800
2023-09-20,137.93467712402344,3396100
2023-09-21,135.91519165039062,4297400
2023-09-22,135.29383850097656,3175300
2023-09-25,135.93463134765625,3910500
2023-09-26,136.37152099609375,4661000
2023-09-27,135.63365173339844,3396900
2023-09-28,135.63365173339844,2791900
2023-09-29,135.9734649658203,2804800
2023-10-02,135.2064666748047,2935500
2023-10-03,132.45884704589844,4468200
2023-10-04,134.0413818359375,3559400
2023-10-05,133.4297332763672,3686000
2023-10-06,134.98316955566406,4870900
2023-10-09,136.0608367919922,3800500
2023-10-10,138.2647705078125,3761800
2023-10-11,138.95411682128906,3752500
2023-10-12,137.03172302246094,4125900
2023-10-13,137.5463104248047,3181200
2023-10-16,139.0706024169922,3009200
2023-10-17,138.61428833007812,3663800
2023-10-18,135.62393188476562,5464100
2023-10-19,133.82778930664062,6731800
2023-10-20,133.00253295898438,5724800
2023-10-23,133.73069763183594,3353100
2023-10-24,136.96377563476562,5045100
2023-10-25,136.88609313964844,9277900
2023-10-26,138.70164489746094,7252000
2023-10-27,135.92489624023438,5429700
2023-10-30,137.44923400878906,4830400
2023-10-31,139.67254638671875,3971900
2023-11-01,140.8279266357422,4277100
2023-11-02,142.23573303222656,4880400
2023-11-03,143.1968994140625,4323900
2023-11-06,143.05125427246094,3253900
2023-11-07,142.84738159179688,3504000
2023-11-08,142.3716278076172,3558600
2023-11-09,142.61434936523438,3347200
2023-11-10,143.3134002685547,4010900
2023-11-13,142.92506408691406,3151900
2023-11-14,142.73085021972656,5262800
2023-11-15,142.9153289794922,4675000
2023-11-16,143.1968994140625,3641000
2023-11-17,143.41049194335938,3267800
2023-11-20,144.17750549316406,4007700
2023-11-21,144.28428649902344,3112300
2023-11-22,144.57557678222656,2913800
2023-11-24,144.64352416992188,1341400
2023-11-27,144.46878051757812,3923200
2023-11-28,144.06097412109375,3096900
2023-11-29,145.19692993164062,4326500
2023-11-30,146.70840454101562,5596100
2023-12-01,148.463623046875,4391200
2023-12-04,148.99993896484375,4127700
2023-12-05,150.1700897216797,4577400
2023-12-06,151.63279724121094,5433600
2023-12-07,152.471435546875,4232200
2023-12-08,152.51039123535156,3791300
2023-12-11,154.8994903564453,5170800
2023-12-12,156.44993591308594,5049300
2023-12-13,155.58209228515625,5195300
2023-12-14,152.9687042236328,5758600
2023-12-15,152.26661682128906,11044900
2023-12-18,152.3739013671875,4072300
2023-12-19,151.9935760498047,2722800
2023-12-20,150.69667053222656,3866600
2023-12-21,151.07696533203125,3213600
2023-12-22,151.8376007080078,2783900
2023-12-26,152.92971801757812,2991200
2023-12-27,154.01214599609375,3575700
2023-12-28,154.99700927734375,3013000
2023-12-29,156.34268188476562,3867900
2024-01-02,157.88340759277344,5049700
2024-01-03,158.04916381835938,4608600
2024-01-04,158.26370239257812,4068700
2024-01-05,159.30706787109375,4552800
2024-01-08,159.3460693359375,4135100
2024-01-09,159.1412811279297,4102500
2024-01-10,159.2290496826172,4502200
2024-01-11,158.1369171142578,3662000
2024-01-12,158.49771118164062,3394300
2024-01-16,159.0242919921875,4839800
2024-01-17,160.18470764160156,5598000
2024-01-18,160.7892608642578,4041000
2024-01-19,161.0525665283203,4332300
2024-01-22,160.29197692871094,5253300
2024-01-23,159.6678466796875,6194000
2024-01-24,157.9711456298828,5743000
2024-01-25,158.51722717285156,7629700
2024-01-26,158.12718200683594,8882500
2024-01-29,159.0340118408203,6604100
2024-01-30,157.67861938476562,6502700
2024-01-31,157.2202911376953,5427200
2024-02-01,158.45870971679688,5104000
2024-02-02,157.75662231445312,4164200
2024-02-05,157.98089599609375,4311400
2024-02-06,156.9960174560547,4142300
2024-02-07,157.75662231445312,3686800
2024-02-08,156.92776489257812,4052200
2024-02-09,158.1564178466797,4475500
2024-02-12,157.7371063232422,3261900
2024-02-13,157.4640655517578,4783600
2024-02-14,157.40557861328125,3782500
2024-02-15,157.55184936523438,3363600
2024-02-16,156.42068481445312,4594300
2024-02-20,158.0198974609375,4066700
2024-02-21,159.9701690673828,3928000
2024-02-22,159.4825897216797,4394800
2024-02-23,160.25294494628906,3910500
2024-02-26,159.83364868164062,3907600
2024-02-27,160.52598571777344,3403800
2024-02-28,159.7263946533203,3354000
2024-02-29,159.87322998046875,5128400
2024-03-01,159.94175720214844,3298400
2024-03-04,159.91238403320312,3531400
2024-03-05,162.41867065429688,9049500
2024-03-06,163.9067840576172,5924100
2024-03-07,160.94033813476562,5953800
2024-03-08,160.5487518310547,4444700
2024-03-11,161.30259704589844,4138100
2024-03-12,160.24526977539062,3800300
2024-03-13,160.6466522216797,4441400
2024-03-14,159.44247436523438,3967400
2024-03-15,158.4145050048828,9849300
2024-03-18,157.76834106445312,4803000
2024-03-19,157.36697387695312,3232800
2024-03-20,157.7781219482422,4007600
2024-03-21,157.55296325683594,3312400
2024-03-22,157.23968505859375,3546400
2024-03-25,157.73898315429688,4183800
2024-03-26,157.71939086914062,4195900
2024-03-27,158.6103057861328,4479800
2024-03-28,159.79490661621094,3919700
2024-04-01,159.25645446777344,3256800
2024-04-02,158.67884826660156,4124900
2024-04-03,159.83407592773438,3245900
2024-04-04,158.2186737060547,3331600
2024-04-05,157.72918701171875,3180600
2024-04-08,157.52359008789062,4012000
2024-04-09,157.6215057373047,3359000
2024-04-10,157.01451110839844,4438900
2024-04-11,157.31800842285156,4790900
2024-04-12,156.69142150878906,3827400
2024-04-15,156.4662628173828,4494600
2024-04-16,156.4368896484375,3810400
2024-04-17,156.73056030273438,4098300
2024-04-18,157.47463989257812,3246600
2024-04-19,158.92356872558594,5126100
2024-04-22,158.9529571533203,3701900
2024-04-23,159.8242950439453,4165100
2024-04-24,160.73475646972656,4713700
2024-04-25,160.60751342773438,5817300
2024-04-26,160.51939392089844,7969000
2024-04-29,160.8032989501953,3451400
2024-04-30,160.72496032714844,4122400
2024-05-01,161.99769592285156,6020800
2024-05-02,161.44944763183594,3449800
2024-05-03,161.1459503173828,4274900
2024-05-06,158.96275329589844,6022300
2024-05-07,158.78652954101562,4611400
2024-05-08,159.41307067871094,5106000
2024-05-09,161.22427368164062,4774700
2024-05-10,160.75433349609375,3084800
2024-05-13,159.9221954345703,3686200
2024-05-14,159.00189208984375,4657200
2024-05-15,159.2662353515625,4647400
2024-05-16,160.14735412597656,3217700
2024-05-17,160.5585479736328,2921400
2024-05-20,160.46063232421875,2983400
2024-05-21,160.91098022460938,3218000
2024-05-22,162.0270538330078,4197800
2024-05-23,161.5081787109375,3629200
2024-05-24,162.51658630371094,3722100
2024-05-28,163.79908752441406,5729300
2024-05-29,165.3361358642578,6166000
2024-05-30,167.117919921875,6208500
2024-05-31,171.94329833984375,8684300
2024-06-03,170.09571838378906,7801600
2024-06-04,174.84243774414062,7238200
2024-06-05,177.1617431640625,8973500
2024-06-06,176.67034912109375,7651300
2024-06-07,176.719482421875,5994200
2024-06-10,177.57447814941406,6774800
2024-06-11,175.32395935058594,7331000
2024-06-12,170.79345703125,10923100
2024-06-13,172.0906982421875,5444700
2024-06-14,172.9555206298828,4045200
2024-06-17,174.32154846191406,6591900
2024-06-18,174.547607421875,5712000
2024-06-20,173.39776611328125,6596400
2024-06-21,173.68275451660156,12269700
2024-06-24,174.88174438476562,5958300
2024-06-25,174.5672607421875,5673300
2024-06-26,173.27000427246094,5316600
2024-06-27,174.36087036132812,3157400
2024-06-28,173.1422576904297,5172300
2024-07-01,175.99224853515625,3257400
2024-07-02,176.87672424316406,3317400
2024-07-03,175.38291931152344,1652900
2024-07-05,176.1494903564453,3256500
2024-07-08,176.0806884765625,2370200
2024-07-09,175.96275329589844,2940800
2024-07-10,177.4074249267578,3338400
2024-07-11,175.72689819335938,4758300
2024-07-12,176.4442901611328,3043900
2024-07-15,178.6162109375,4028300
2024-07-16,179.8249969482422,5437500
2024-07-17,180.39501953125,5228500
2024-07-18,179.1468963623047,4236900
2024-07-19,178.91104125976562,2494900
2024-07-22,174.38052368164062,4391100
2024-07-23,173.51568603515625,3621200
2024-07-24,173.84002685546875,4499600
2024-07-25,172.12017822265625,4166300
2024-07-26,172.5034637451172,3117200
2024-07-29,173.82034301757812,2400800
2024-07-30,172.3363800048828,4848100
2024-07-31,179.13706970214844,8036700
2024-08-01,183.84449768066406,5228400
2024-08-02,185.50534057617188,7922800
2024-08-05,183.64791870117188,6523000
2024-08-06,186.5863800048828,4492100
2024-08-07,187.3037872314453,4685900
2024-08-08,190.271728515625,5437100
2024-08-09,190.8515625,2802200
2024-08-12,191.58860778808594,2870800
2024-08-13,191.96205139160156,3736900
2024-08-14,193.10206604003906,3248100
2024-08-15,191.27413940429688,4673300
2024-08-16,193.1708526611328,3161700
2024-08-19,194.17327880859375,2786400
2024-08-20,192.83670043945312,2885500
2024-08-21,192.08981323242188,3252500
2024-08-22,193.0529022216797,3034900
2024-08-23,195.15602111816406,2481100
2024-08-26,196.97410583496094,2537500
