Date,Close,Volume
2024-08-13,64.1104507446289,6823200
2024-08-14,64.13023376464844,4743900
2024-08-15,65.35723114013672,6094900
2024-08-16,65.10986328125,5913800
2024-08-19,65.65409088134766,3737800
2024-08-20,66.31705474853516,4972400
2024-08-21,66.49517059326172,4671000
2024-08-22,66.0597915649414,4184600
2024-08-23,66.64360046386719,3981200
2024-08-26,65.96085357666016,3809600
2024-08-27,65.82230377197266,6842300
2024-08-28,65.5947265625,3791400
2024-08-29,66.0894775390625,4727400
2024-08-30,66.7425537109375,5853700
2024-09-03,61.260658264160156,10899200
2024-09-04,60.65705490112305,10666700
2024-09-05,61.211181640625,5158600
2024-09-06,59.222259521484375,5743200
2024-09-09,60.09303283691406,6339000
2024-09-10,60.15240478515625,3989700
2024-09-11,61.40908432006836,9784100
2024-09-12,62.78451156616211,6219300
2024-09-13,62.913143157958984,6036300
2024-09-16,62.60639572143555,5707100
2024-09-17,63.484405517578125,4313000
2024-09-18,62.79985046386719,5860400
2024-09-19,64.77413177490234,3841800
2024-09-20,65.38924407958984,8004600
2024-09-23,65.15113067626953,4984200
2024-09-24,65.62733459472656,8311700
2024-09-25,64.84358215332031,4934000
2024-09-26,65.20072937011719,4677900
2024-09-27,64.50626373291016,6312800
2024-09-30,64.6451644897461,9220600
2024-10-01,63.11732482910156,6527300
2024-10-02,61.64902114868164,8607300
2024-10-03,61.57957077026367,6565200
2024-10-04,61.90696334838867,5287900
2024-10-07,62.35340881347656,5020000
2024-10-08,63.82171630859375,6678900
2024-10-09,64.4269027709961,4693700
2024-10-10,64.04988861083984,3863800
2024-10-11,65.0419921875,5249300
2024-10-14,66.84761810302734,6682500
2024-10-15,65.18089294433594,15083600
2024-10-16,66.47061920166016,6848400
2024-10-17,67.00635528564453,6552100
2024-10-18,66.9269790649414,10159200
2024-10-21,66.34164428710938,8212700
2024-10-22,66.32180786132812,7896000
2024-10-23,67.92900848388672,12309500
2024-10-24,69.24849700927734,9833400
2024-10-25,68.86157989501953,7041100
2024-10-28,68.1373519897461,7116400
2024-10-29,68.33576965332031,8117000
2024-10-30,67.81986999511719,6133300
2024-10-31,66.4904556274414,6512800
2024-11-01,67.3238296508789,5399600
2024-11-04,67.68098449707031,4818100
2024-11-05,69.1592025756836,5580300
2024-11-06,71.59976959228516,11720500
2024-11-07,73.3656997680664,10873100
2024-11-08,73.28634643554688,6026900
2024-11-11,72.8299789428711,4420700
2024-11-12,71.42118835449219,7945500
2024-11-13,71.75850677490234,5083800
2024-11-14,71.97676849365234,6585500
2024-11-15,69.96279907226562,7410300
2024-11-18,69.32786560058594,7200200
2024-11-19,70.41917419433594,4862100
2024-11-20,70.32987976074219,4044300
2024-11-21,72.66131591796875,6144000
2024-11-22,73.7030258178711,4894800
2024-11-25,72.71092224121094,10999300
2024-11-26,72.68115997314453,4606700
2024-11-27,72.16526794433594,4745400
2024-11-29,72.07598114013672,3449200
2024-12-02,72.5025863647461,4549300
2024-12-03,72.55218505859375,3633600
2024-12-04,73.81214904785156,4002800
2024-12-05,73.80223083496094,6688900
2024-12-06,73.62364959716797,5231900
2024-12-09,73.08792114257812,6798400
2024-12-10,72.03629302978516,9140200
2024-12-11,72.94902038574219,3326200
2024-12-12,73.01847839355469,4127800
2024-12-13,73.04823303222656,5437400
2024-12-16,74.754638671875,10221500
2024-12-17,73.8349380493164,7238100
2024-12-18,69.6987533569336,10600300
2024-12-19,69.60926818847656,9952900
2024-12-20,70.1760025024414,12193100
2024-12-23,70.58365631103516,2970600
2024-12-24,71.24982452392578,1660900
2024-12-26,71.150390625,2882700
2024-12-27,70.3350830078125,4072300
2024-12-30,69.1021728515625,5513400
2024-12-31,69.0524673461914,3936400
