Date,Close,Volume
2018-10-09,29.722455978393555,27415000
2018-10-10,28.284561157226562,14292200
2018-10-11,28.04342269897461,14477800
2018-10-12,28.32921600341797,7910500
2018-10-15,28.454246520996094,5036400
2018-10-16,28.80255889892578,7111500
2018-10-17,28.597148895263672,10845300
2018-10-18,28.177387237548828,8705300
2018-10-19,25.676698684692383,39779400
2018-10-22,25.444490432739258,17677200
2018-10-23,25.176563262939453,12577500
2018-10-24,24.372779846191406,16309300
2018-10-25,25.060466766357422,12239600
2018-10-26,24.41742706298828,16691700
2018-10-29,23.953020095825195,18291800
2018-10-30,24.488874435424805,19994400
2018-10-31,25.926773071289062,28518100
2018-11-01,26.364391326904297,18717300
2018-11-02,26.676977157592773,16427500
2018-11-05,26.4715576171875,10724200
2018-11-06,26.748422622680664,12821600
2018-11-07,26.668045043945312,18347500
2018-11-08,26.650188446044922,10837900
2018-11-09,26.462629318237305,8713100
2018-11-12,25.86425018310547,10966400
2018-11-13,25.0961856842041,17743900
2018-11-14,24.90863037109375,12131000
2018-11-15,25.15870475769043,12345600
2018-11-16,25.114046096801758,12513700
2018-11-19,24.971147537231445,11562100
2018-11-20,25.149763107299805,15882600
2018-11-21,25.310527801513672,12092800
2018-11-23,25.399843215942383,7229000
2018-11-26,25.721355438232422,11018000
2018-11-27,25.667768478393555,9823500
2018-11-28,26.578733444213867,22025700
2018-11-29,26.364391326904297,8839400
2018-11-30,26.659114837646484,19709500
2018-12-03,26.971702575683594,18952800
2018-12-04,26.132179260253906,17330100
2018-12-06,26.319732666015625,15521800
2018-12-07,25.95356559753418,11785300
2018-12-10,25.88211441040039,10646400
2018-12-11,25.944625854492188,12570800
2018-12-12,25.935699462890625,12840500
2018-12-13,25.91783905029297,12261800
2018-12-14,25.819597244262695,11101100
2018-12-17,25.435562133789062,16640200
2018-12-18,25.45343017578125,13869600
2018-12-19,25.274803161621094,18442300
2018-12-20,24.99794578552246,21710600
2018-12-21,23.738670349121094,32178400
2018-12-24,23.345706939697266,6216100
2018-12-26,24.872905731201172,11503400
2018-12-27,25.033668518066406,9769900
2018-12-28,25.22121810913086,8781000
2018-12-31,25.06939125061035,7629300
2019-01-02,25.76601219177246,11190300
2019-01-03,25.292665481567383,10803900
2019-01-04,25.873184204101562,14593700
2019-01-07,26.319732666015625,13419400
2019-01-08,26.793075561523438,8179700
2019-01-09,27.05208396911621,10607500
2019-01-10,27.302146911621094,8741400
2019-01-11,27.159255981445312,13390900
2019-01-14,26.98063087463379,7523000
2019-01-15,27.391460418701172,7154900
2019-01-16,27.05208396911621,12725700
2019-01-17,27.13245391845703,12818500
2019-01-18,27.686182022094727,13839700
2019-01-22,29.38308334350586,56378700
2019-01-23,29.12407875061035,19280600
2019-01-24,29.159805297851562,11974800
2019-01-25,30.11542320251465,17028800
2019-01-28,30.38335609436035,22325500
2019-01-29,30.088632583618164,19304100
2019-01-30,30.436941146850586,27338600
2019-01-31,30.052907943725586,24996900
2019-02-01,30.642353057861328,19113800
2019-02-04,31.303245544433594,19798500
2019-02-05,31.553321838378906,13738200
2019-02-06,31.687271118164062,11340000
2019-02-07,31.48186683654785,9211000
2019-02-08,31.490800857543945,10228000
2019-02-11,31.78551483154297,9638400
2019-02-12,32.321372985839844,12684800
2019-02-13,32.38389587402344,7378000
2019-02-14,32.4374885559082,6874500
2019-02-15,32.669700622558594,10273100
2019-02-19,33.08945083618164,12312100
2019-02-20,32.812591552734375,11698700
2019-02-21,33.02693557739258,8151600
2019-02-22,33.482418060302734,6820600
2019-02-25,33.348445892333984,10147800
2019-02-26,33.38418197631836,12788000
2019-02-27,33.56281280517578,10571100
2019-02-28,33.302825927734375,7462700
2019-03-01,33.482120513916016,17271800
2019-03-04,33.39247512817383,11304000
2019-03-05,33.275936126708984,12174400
2019-03-06,32.99803924560547,10885400
2019-03-07,32.460174560546875,14928000
2019-03-08,32.173309326171875,16417000
2019-03-11,32.496028900146484,15306400
2019-03-12,32.52293014526367,10660900
2019-03-13,32.68428421020508,13247800
2019-03-14,32.5856819152832,10560900
2019-03-15,32.54085159301758,24454100
2019-03-18,32.51396560668945,9328100
2019-03-19,33.05183029174805,14686900
2019-03-20,32.89942932128906,11905400
2019-03-21,33.34764862060547,10661100
2019-03-22,32.854618072509766,8449100
2019-03-25,32.91736602783203,5482100
2019-03-26,33.07872009277344,7926700
2019-03-27,33.01597213745117,8223000
2019-03-28,32.97114181518555,9806800
2019-03-29,33.293861389160156,8636400
2019-04-01,33.77794647216797,6664100
2019-04-02,33.993099212646484,7396500
2019-04-03,34.055850982666016,10032400
2019-04-04,34.10962677001953,6372500
2019-04-05,33.921363830566406,7907400
2019-04-08,33.89448547363281,6982600
2019-04-09,33.840694427490234,7140800
2019-04-10,33.813804626464844,7057400
2019-04-11,32.55877685546875,19483300
2019-04-12,32.424320220947266,14267400
2019-04-15,32.478092193603516,9688300
2019-04-16,32.62153244018555,7046300
2019-04-17,32.24502182006836,12860000
2019-04-18,32.253990173339844,12335000
2019-04-22,32.406394958496094,7243900
2019-04-23,32.872535705566406,14144300
2019-04-24,34.53094482421875,21206400
2019-04-25,34.16340637207031,7937300
2019-04-26,34.38753890991211,9212000
2019-04-29,34.28891372680664,8028100
2019-04-30,34.73714065551758,8321400
2019-05-01,33.8855094909668,9686500
2019-05-02,33.697269439697266,10378400
2019-05-03,34.31581115722656,8775000
2019-05-06,33.957237243652344,6504700
2019-05-07,33.77794647216797,7808500
2019-05-08,33.65244674682617,5943700
2019-05-09,33.72415542602539,6454700
2019-05-10,33.50900650024414,8920100
2019-05-13,32.15538024902344,12425800
2019-05-14,32.98908233642578,11137800
2019-05-15,33.204219818115234,7461000
2019-05-16,33.41040802001953,8123300
2019-05-17,33.07872009277344,9273600
2019-05-20,32.7739372253418,7379300
2019-05-21,32.791866302490234,6438600
2019-05-22,32.54981994628906,7066300
2019-05-23,32.22710418701172,8753700
2019-05-24,32.38845443725586,5298700
2019-05-28,32.46913146972656,7201400
2019-05-29,32.36156463623047,7874300
2019-05-30,32.739532470703125,6490000
2019-05-31,32.33456802368164,7261400
2019-06-03,32.05558776855469,9491500
2019-06-04,32.88352584838867,10785000
2019-06-05,32.90153503417969,11404100
2019-06-06,33.12650680541992,5982300
2019-06-07,33.75646209716797,11904800
2019-06-10,34.30542755126953,8884300
2019-06-11,34.4044189453125,7350500
2019-06-12,35.1153564453125,9266500
2019-06-13,35.09735870361328,9103300
2019-06-14,35.01637268066406,7550100
2019-06-17,35.10635757446289,11564700
2019-06-18,35.700321197509766,9352800
2019-06-19,36.114288330078125,6520000
2019-06-20,35.9253044128418,11852200
2019-06-21,36.04228591918945,20769600
2019-06-24,35.73630905151367,7365600
2019-06-25,35.1153564453125,7834000
2019-06-26,35.27734375,4739400
2019-06-27,35.35832977294922,8254200
2019-06-28,35.54733657836914,14763400
2019-07-01,35.89830017089844,4879400
2019-07-02,36.06929397583008,6368100
2019-07-03,35.90730285644531,3419500
2019-07-05,35.81731033325195,3862400
2019-07-08,35.583335876464844,5477000
2019-07-09,35.94329833984375,5962900
2019-07-10,36.006282806396484,5443700
2019-07-11,35.63732147216797,5831200
2019-07-12,36.051292419433594,5286700
2019-07-15,36.24027633666992,5660400
2019-07-16,35.9253044128418,7612000
2019-07-17,35.12435531616211,15260600
2019-07-18,35.790313720703125,27078000
2019-07-19,36.186283111572266,13045800
2019-07-22,36.60024642944336,9627200
2019-07-23,36.924232482910156,8740500
2019-07-24,36.924232482910156,6391500
2019-07-25,36.726234436035156,5249000
2019-07-26,37.104209899902344,8385600
2019-07-29,37.410179138183594,7852000
2019-07-30,37.23919677734375,6328000
2019-07-31,37.068206787109375,8815000
2019-08-01,36.98721694946289,10690100
2019-08-02,36.51926040649414,6246400
2019-08-05,34.92637252807617,7702800
2019-08-06,35.71831512451172,8461700
2019-08-07,35.745323181152344,5576500
2019-08-08,37.122215270996094,6915800
2019-08-09,36.276275634765625,6291100
2019-08-12,35.763301849365234,4205000
2019-08-13,36.87922286987305,5615100
2019-08-14,35.673316955566406,7416400
2019-08-15,35.49332809448242,6698100
2019-08-16,36.01530075073242,4102800
2019-08-19,36.34827423095703,6552100
2019-08-20,36.024295806884766,5346800
2019-08-21,36.339263916015625,5554900
2019-08-22,35.99728775024414,4950300
2019-08-23,34.8273811340332,7527000
2019-08-26,35.45732116699219,6570200
2019-08-27,35.09735870361328,9124900
2019-08-28,36.07829284667969,10721200
2019-08-29,36.4742546081543,7188200
2019-08-30,36.38395690917969,4472700
2019-09-03,35.88726806640625,5513600
2019-09-04,35.796966552734375,7488700
2019-09-05,36.84450149536133,7084000
2019-09-06,36.4561882019043,5724000
2019-09-09,37.38634490966797,9028900
2019-09-10,36.36589431762695,6707600
2019-09-11,36.03175735473633,6195900
2019-09-12,36.38395690917969,4927000
2019-09-13,36.4561882019043,5438100
2019-09-16,36.39297866821289,5754400
2019-09-17,36.600677490234375,6358800
2019-09-18,36.447166442871094,4307900
2019-09-19,36.483280181884766,4005200
2019-09-20,36.447166442871094,12088600
2019-09-23,36.33879470825195,3871200
2019-09-24,35.72472381591797,7437500
2019-09-25,35.43575668334961,12200900
2019-09-26,35.14675521850586,7360700
2019-09-27,34.650089263916016,10636800
2019-09-30,35.200958251953125,6149200
2019-10-01,34.803611755371094,5645100
2019-10-02,34.4694709777832,6159400
2019-10-03,34.270809173583984,7178300
2019-10-04,34.59590530395508,4602400
2019-10-07,34.15340805053711,6060400
2019-10-08,33.701881408691406,7128600
2019-10-09,34.18050003051758,6792800
2019-10-10,34.25274658203125,4984400
2019-10-11,34.81264877319336,5047000
2019-10-14,34.64106750488281,6894700
2019-10-15,35.110652923583984,4792100
2019-10-16,35.14675521850586,5314800
2019-10-17,35.300296783447266,5684500
2019-10-18,35.05645751953125,6274300
2019-10-21,35.45380401611328,4786900
2019-10-22,35.164833068847656,5295700
2019-10-23,35.399627685546875,6817800
2019-10-24,32.16669464111328,19482100
2019-10-25,32.3653678894043,14034400
2019-10-28,32.45566940307617,7941700
2019-10-29,32.60919952392578,8275400
2019-10-30,32.38343811035156,5435300
2019-10-31,31.832576751708984,6921500
2019-11-01,31.832576751708984,8236500
2019-11-04,31.977052688598633,7120100
2019-11-05,32.04026794433594,6434700
2019-11-06,32.058326721191406,9225800
2019-11-07,31.507461547851562,10966200
2019-11-08,31.733232498168945,10560700
2019-11-11,31.832576751708984,3930600
2019-11-12,31.670021057128906,6182600
2019-11-13,31.281713485717773,6190800
2019-11-14,31.570680618286133,6029200
2019-11-15,31.850627899169922,6301800
2019-11-18,31.697113037109375,7639100
2019-11-19,31.660987854003906,5307000
2019-11-20,31.480382919311523,9520400
2019-11-21,31.552627563476562,5660400
2019-11-22,31.715171813964844,6165800
2019-11-25,32.37439727783203,14172100
2019-11-26,32.28409957885742,8245400
2019-11-27,32.37439727783203,7534400
2019-11-29,32.20213317871094,3128900
2019-12-02,31.640060424804688,10174400
2019-12-03,31.504072189331055,7311400
2019-12-04,31.70352554321289,7517900
2019-12-05,31.540340423583984,8119400
2019-12-06,31.603805541992188,6547900
2019-12-09,31.340885162353516,7757000
2019-12-10,31.476871490478516,6290700
2019-12-11,31.6581974029541,7420700
2019-12-12,32.01177215576172,5800300
2019-12-13,32.1658821105957,6952200
2019-12-16,32.0933723449707,7240900
2019-12-17,32.546653747558594,13048600
2019-12-18,32.31093978881836,12129100
2019-12-19,32.673583984375,7660000
2019-12-20,32.8095588684082,17421600
2019-12-23,32.827693939208984,5397900
2019-12-24,32.827693939208984,2129200
2019-12-26,32.86395263671875,4081900
2019-12-27,32.700775146484375,6606900
2019-12-30,32.455989837646484,6535800
2019-12-31,32.73703384399414,7437700
2020-01-02,32.90929412841797,4979300
2020-01-03,32.60105514526367,3960900
2020-01-06,32.437862396240234,5866000
2020-01-07,32.29280471801758,6867400
2020-01-08,32.27467727661133,6072600
2020-01-09,31.893911361694336,10787300
2020-01-10,31.63098907470703,5664400
2020-01-13,31.485937118530273,7987600
2020-01-14,32.04801940917969,7227300
2020-01-15,32.02989959716797,10966000
2020-01-16,32.56478500366211,6955900
2020-01-17,32.474124908447266,12082300
2020-01-21,32.38347244262695,6925200
2020-01-22,32.53758239746094,8023300
2020-01-23,32.28374481201172,7980200
2020-01-24,32.057098388671875,9243600
2020-01-27,32.1658821105957,10529200
2020-01-28,32.827693939208984,15161800
2020-01-29,31.349946975708008,21462300
2020-01-30,31.78512191772461,12420000
2020-01-31,30.42522621154785,18541300
2020-02-03,31.17770004272461,14939600
2020-02-04,33.915618896484375,46298200
2020-02-05,33.66176986694336,25896300
2020-02-06,34.45049285888672,24981600
2020-02-07,32.81863021850586,18990500
2020-02-10,32.65544891357422,11638100
2020-02-11,33.03621292114258,9380300
2020-02-12,33.67988967895508,11499100
2020-02-13,33.71615982055664,7317900
2020-02-14,34.57741928100586,10998300
2020-02-18,34.3326416015625,15223600
2020-02-19,34.0244026184082,7598300
2020-02-20,34.169456481933594,8940300
2020-02-21,34.631813049316406,14695200
2020-02-24,33.77962112426758,18961600
2020-02-25,33.05434799194336,15856200
2020-02-26,33.26285934448242,11917800
2020-02-27,31.766998291015625,16142600
2020-02-28,31.54840850830078,16824600
2020-03-02,32.7505989074707,13131000
2020-03-03,33.442771911621094,18838700
2020-03-04,35.05479431152344,13445400
2020-03-05,33.89814376831055,11816600
2020-03-06,33.14221954345703,12849800
2020-03-09,32.349849700927734,15594000
2020-03-10,32.82345962524414,15419000
2020-03-11,31.721450805664062,13056300
2020-03-12,30.082096099853516,17224800
2020-03-13,30.956409454345703,20972000
2020-03-16,29.36260414123535,17099700
2020-03-17,30.309782028198242,14020000
2020-03-18,28.506494522094727,20304800
2020-03-19,26.958223342895508,19461400
2020-03-20,25.118501663208008,24947000
2020-03-23,23.98917007446289,18502800
2020-03-24,25.20047378540039,24055000
2020-03-25,25.837997436523438,18485800
2020-03-26,27.468242645263672,14333700
2020-03-27,27.48645782470703,14183000
2020-03-30,28.40631675720215,14952000
2020-03-31,27.377166748046875,15868300
2020-04-01,26.211406707763672,14341500
2020-04-02,26.584814071655273,12007100
2020-04-03,26.78517723083496,10869100
2020-04-06,28.397205352783203,14731900
2020-04-07,28.797937393188477,10602500
2020-04-08,30.063879013061523,12044500
2020-04-09,30.810705184936523,13558300
2020-04-13,31.657690048217773,13792100
2020-04-14,32.550228118896484,14582700
2020-04-15,32.960060119628906,10651500
2020-04-16,33.89814376831055,11205800
2020-04-17,34.116722106933594,15513600
2020-04-20,34.2806510925293,12664000
2020-04-21,34.253334045410156,12259600
2020-04-22,34.836219787597656,9823600
2020-04-23,34.52655792236328,15275800
2020-04-24,35.83803939819336,16894800
2020-04-27,36.093048095703125,11090200
2020-04-28,35.59213638305664,16170400
2020-04-29,35.546592712402344,17989600
2020-04-30,36.27519607543945,18279500
2020-05-01,35.74696731567383,13894700
2020-05-04,36.27519607543945,10219900
2020-05-05,36.721466064453125,12414200
2020-05-06,37.29524612426758,11026000
2020-05-07,37.6777458190918,12588900
2020-05-08,38.38813781738281,8946000
2020-05-11,38.36992645263672,13731700
2020-05-12,38.25152587890625,9548400
2020-05-13,37.86901092529297,11041700
2020-05-14,38.28795623779297,11165100
2020-05-15,38.35171890258789,13183200
2020-05-18,38.7068977355957,8880900
2020-05-19,38.61583709716797,13600300
2020-05-20,38.898170471191406,9282500
2020-05-21,38.67958450317383,8281700
2020-05-22,39.572120666503906,9879700
2020-05-26,39.490150451660156,9548900
2020-05-27,40.20964813232422,8706500
2020-05-28,40.282501220703125,12476300
2020-05-29,41.62615966796875,18741500
2020-06-01,41.31538772583008,8931500
2020-06-02,42.02836608886719,9959000
2020-06-03,42.45795822143555,7599200
2020-06-04,45.11786651611328,32274600
2020-06-05,44.624263763427734,16332600
2020-06-08,44.53287124633789,12182400
2020-06-09,45.47434616088867,9699800
2020-06-10,45.0173225402832,10545900
2020-06-11,43.81990051269531,10563900
2020-06-12,43.56397247314453,10056500
2020-06-15,43.774200439453125,12464800
2020-06-16,43.984439849853516,9642900
2020-06-17,44.26779556274414,9692100
2020-06-18,44.27693176269531,11344000
2020-06-19,44.139827728271484,36555400
2020-06-22,44.935054779052734,9223500
2020-06-23,45.52004623413086,12289300
2020-06-24,44.57857131958008,13009000
2020-06-25,45.1544303894043,10268700
2020-06-26,46.5163688659668,17762400
2020-06-29,46.900272369384766,8933900
2020-06-30,47.942298889160156,10559900
2020-07-01,48.408470153808594,12879800
2020-07-02,49.68815612792969,8468400
2020-07-06,51.342594146728516,9889300
2020-07-07,52.10127258300781,10641800
2020-07-08,53.26211929321289,11127200
2020-07-09,54.13046646118164,15414600
2020-07-10,54.176177978515625,11750700
2020-07-13,53.2895393371582,13128100
2020-07-14,54.002506256103516,10054000
2020-07-15,53.37181091308594,10724800
2020-07-16,53.60946273803711,7231200
2020-07-17,53.13414764404297,6629600
2020-07-20,53.44492721557617,6417100
2020-07-21,51.726505279541016,18072000
2020-07-22,51.497982025146484,9139800
2020-07-23,50.41025924682617,9819200
2020-07-24,50.38283157348633,6509600
2020-07-27,52.311492919921875,7820700
2020-07-28,51.50713348388672,11066800
2020-07-29,49.84353256225586,14250500
2020-07-30,50.017208099365234,8018300
2020-07-31,50.52909469604492,8945500
2020-08-03,51.708213806152344,8830300
2020-08-04,51.48884963989258,6120700
2020-08-05,51.79048156738281,6973500
2020-08-06,50.346275329589844,8657100
2020-08-07,50.46510314941406,6369300
2020-08-10,49.69729232788086,6268400
2020-08-11,49.62416458129883,9325500
2020-08-12,50.72105026245117,6976200
2020-08-13,51.443138122558594,8205900
2020-08-14,51.45228958129883,6253200
2020-08-17,52.42118835449219,5689900
2020-08-18,52.12867736816406,4807100
2020-08-19,52.750244140625,7208600
2020-08-20,52.70454406738281,6458400
2020-08-21,53.207279205322266,6784200
2020-08-24,53.72827911376953,6053100
2020-08-25,53.06100845336914,4983200
2020-08-26,53.545475006103516,6498800
2020-08-27,51.47057342529297,8112900
2020-08-28,49.605892181396484,12445500
2020-08-31,50.22011184692383,13417200
2020-09-01,49.18418502807617,10121800
2020-09-02,50.504310607910156,10896300
2020-09-03,48.7349739074707,10157700
2020-09-04,48.16658401489258,9971400
2020-09-08,47.240657806396484,12745100
2020-09-09,48.99165344238281,8912100
2020-09-10,47.96488952636719,7080700
2020-09-11,48.37742614746094,7224600
2020-09-14,47.94654083251953,7417400
2020-09-15,47.46984100341797,7750000
2020-09-16,46.22304153442383,9394000
2020-09-17,44.59120559692383,15676200
2020-09-18,44.56370544433594,10017200
2020-09-21,45.966346740722656,9097400
2020-09-22,46.681419372558594,6906300
2020-09-23,46.461402893066406,6502600
2020-09-24,47.46984100341797,8182500
2020-09-25,48.111568450927734,6852600
2020-09-28,49.54172134399414,6507200
2020-09-29,48.26742172241211,7029100
2020-09-30,47.76319885253906,9083900
2020-10-01,48.019893646240234,6659600
2020-10-02,47.37815475463867,5456700
2020-10-05,47.46067810058594,4954700
2020-10-06,45.52630615234375,8824800
2020-10-07,46.69975662231445,6016400
2020-10-08,47.744869232177734,6746800
2020-10-09,50.834354400634766,12658300
2020-10-12,50.77016830444336,8092000
2020-10-13,52.79621505737305,7445700
2020-10-14,51.76027297973633,7513800
2020-10-15,50.78851318359375,6275700
2020-10-16,51.18272018432617,6165600
2020-10-19,49.79841232299805,6721200
2020-10-20,49.68839645385742,6407500
2020-10-21,48.42326354980469,6557400
2020-10-22,47.9373893737793,5164000
2020-10-23,49.31251907348633,5734700
2020-10-26,48.89997863769531,6597300
2020-10-27,49.09250259399414,4613000
2020-10-28,48.81747817993164,9717200
2020-10-29,45.17792892456055,22526800
2020-10-30,43.665287017822266,12565300
2020-11-02,43.88529968261719,10765800
2020-11-03,44.847896575927734,8909500
2020-11-04,43.83946990966797,16562100
2020-11-05,45.2971076965332,10325200
2020-11-06,46.4705696105957,10244300
2020-11-09,44.29784393310547,19388000
2020-11-10,42.66602325439453,15521800
2020-11-11,43.73863220214844,13142300
2020-11-12,42.71185302734375,10266100
2020-11-13,44.618717193603516,12082200
2020-11-16,44.50870132446289,14933300
2020-11-17,44.307010650634766,9892600
2020-11-18,44.4903678894043,12734100
2020-11-19,45.636314392089844,12012200
2020-11-20,44.912078857421875,10521400
2020-11-23,45.7463264465332,9416200
2020-11-24,46.32388687133789,7221600
2020-11-25,46.250545501708984,4438900
2020-11-27,47.066463470458984,3604000
2020-11-30,46.37674331665039,10743200
2020-12-01,46.459510803222656,7160300
2020-12-02,47.22279739379883,9281900
2020-12-03,46.24799346923828,5354200
2020-12-04,46.873348236083984,4791000
2020-12-07,46.00889205932617,5132200
2020-12-08,45.8801383972168,7091500
2020-12-09,45.52149200439453,6794500
2020-12-10,45.61345291137695,4344000
2020-12-11,45.18122863769531,4549500
2020-12-14,45.58586883544922,9127400
2020-12-15,47.894126892089844,7776100
2020-12-16,49.33794403076172,12846700
2020-12-17,48.786170959472656,6195700
2020-12-18,48.79536056518555,10943100
2020-12-21,47.42510986328125,6082300
2020-12-22,47.471092224121094,6215900
2020-12-23,47.020484924316406,4739400
2020-12-24,46.09165573120117,2718500
2020-12-28,46.20201873779297,6187400
2020-12-29,46.772186279296875,4796700
2020-12-30,46.487098693847656,8618900
2020-12-31,46.21120834350586,3597200
2021-01-04,47.360740661621094,7843500
2021-01-05,47.84814453125,10002400
2021-01-06,48.9425048828125,9911400
2021-01-07,48.79536056518555,7348800
2021-01-08,50.101219177246094,6298300
2021-01-11,49.595436096191406,6956100
2021-01-12,51.53584289550781,11825900
2021-01-13,51.23237609863281,8185100
2021-01-14,50.82773208618164,6937900
2021-01-15,50.96567153930664,9710600
2021-01-19,52.400299072265625,8942400
2021-01-20,51.65538787841797,4798200
2021-01-21,51.86690902709961,5265800
2021-01-22,51.92208480834961,3317000
2021-01-25,52.648597717285156,9818900
2021-01-26,54.41427230834961,8394700
2021-01-27,53.66018295288086,10645100
2021-01-28,51.9036979675293,11679600
2021-01-29,51.96806716918945,10923300
2021-02-01,53.770538330078125,7476200
2021-02-02,52.72216033935547,8580900
2021-02-03,53.37510681152344,10673300
2021-02-04,56.20754623413086,29410700
2021-02-05,57.228328704833984,12711700
2021-02-08,58.70893096923828,9787900
2021-02-09,57.228328704833984,5036400
2021-02-10,57.31110382080078,4470900
2021-02-11,57.301902770996094,3660100
2021-02-12,57.94563674926758,5621800
2021-02-16,57.81689453125,5559800
2021-02-17,57.982421875,4178700
2021-02-18,57.75251388549805,5962500
2021-02-19,56.99842071533203,5462500
2021-02-22,56.6121826171875,5252900
2021-02-23,56.43745040893555,5826500
2021-02-24,54.607398986816406,8050000
2021-02-25,52.400299072265625,7868300
2021-02-26,52.049720764160156,9014000
2021-03-01,53.95016098022461,6153700
2021-03-02,52.57557678222656,7646700
2021-03-03,50.370704650878906,11055500
2021-03-04,49.20830535888672,9940400
2021-03-05,49.595767974853516,8395000
2021-03-08,49.34668731689453,7622100
2021-03-09,51.81908416748047,8407000
2021-03-10,51.05339050292969,7202600
2021-03-11,51.883670806884766,5888000
2021-03-12,51.477752685546875,5025800
2021-03-15,53.202903747558594,5860100
2021-03-16,52.972267150878906,5873600
2021-03-17,54.42988967895508,6788400
2021-03-18,54.3376350402832,6547300
2021-03-19,55.10332489013672,10317900
2021-03-22,55.61996078491211,6583900
2021-03-23,55.63841247558594,5959400
2021-03-24,53.17522430419922,7141900
2021-03-25,53.59037399291992,5705500
2021-03-26,56.11813735961914,7409300
2021-03-29,55.214046478271484,7090300
2021-03-30,55.647640228271484,5400600
2021-03-31,56.49638366699219,8516800
2021-04-01,58.22152328491211,5210000
2021-04-05,58.75659942626953,6672800
2021-04-06,57.67723083496094,6396900
2021-04-07,56.97608947753906,5848100
2021-04-08,57.37278366088867,3948400
2021-04-09,57.63109588623047,3801000
2021-04-12,57.787933349609375,5003600
2021-04-13,58.87652587890625,5264900
2021-04-14,57.92632293701172,9522800
2021-04-15,59.374691009521484,4677400
2021-04-16,59.900550842285156,4650500
2021-04-19,58.84885025024414,5285500
2021-04-20,57.0037727355957,5506000
2021-04-21,56.994544982910156,5091900
2021-04-22,56.03509521484375,6849100
2021-04-23,56.191932678222656,5072900
2021-04-26,56.81004333496094,4539300
2021-04-27,56.92073440551758,5577600
2021-04-28,57.49272155761719,7814100
2021-04-29,51.72684097290039,31082000
2021-04-30,51.46852493286133,10069300
2021-05-03,53.645721435546875,12472600
2021-05-04,53.22135543823242,9736900
2021-05-05,53.728755950927734,7002800
2021-05-06,54.263824462890625,7583000
2021-05-07,55.149452209472656,10347500
2021-05-10,56.68087387084961,11628700
2021-05-11,55.74911880493164,11344500
2021-05-12,53.765647888183594,8763100
2021-05-13,54.19001770019531,6389300
2021-05-14,56.145809173583984,6565200
2021-05-17,56.91150665283203,6892500
2021-05-18,56.54249572753906,6110600
2021-05-19,55.15869903564453,8050200
2021-05-20,54.86348342895508,8104600
2021-05-21,56.29341125488281,11192200
2021-05-24,56.24728775024414,5735100
2021-05-25,56.55173110961914,6069900
2021-05-26,56.68087387084961,6710700
2021-05-27,54.9003791809082,19669700
2021-05-28,56.33465576171875,10887300
2021-06-01,56.78806686401367,5640600
2021-06-02,58.67576217651367,10598300
2021-06-03,59.28649139404297,7219200
2021-06-04,60.35988235473633,8978000
2021-06-07,60.56344985961914,6123400
2021-06-08,60.8873176574707,5712300
2021-06-09,61.035377502441406,6124100
2021-06-10,61.76640701293945,5789000
2021-06-11,62.11802291870117,5849500
2021-06-14,60.97060775756836,6944300
2021-06-15,61.035377502441406,5011400
2021-06-16,61.15566635131836,5626000
2021-06-17,60.45241165161133,6398300
2021-06-18,58.53696823120117,11438700
2021-06-21,59.59185028076172,6483600
2021-06-22,60.045257568359375,5311100
2021-06-23,60.42464828491211,4462000
2021-06-24,61.5998420715332,5522300
2021-06-25,62.830543518066406,8999200
2021-06-28,63.68183898925781,5413400
2021-06-29,65.2271499633789,6513000
2021-06-30,64.96807098388672,7299800
2021-07-01,64.58869171142578,8519800
2021-07-02,64.84778594970703,4908800
2021-07-06,63.866905212402344,6112100
2021-07-07,64.8385238647461,6019500
2021-07-08,63.5245475769043,5581800
2021-07-09,64.27406311035156,5263600
2021-07-12,63.82065963745117,5628800
2021-07-13,63.60781478881836,4491800
2021-07-14,62.95082473754883,6484100
2021-07-15,63.05261993408203,4578000
2021-07-16,63.08962631225586,4278900
2021-07-19,63.41349792480469,6464400
2021-07-20,64.3758544921875,6223900
2021-07-21,64.64419555664062,6082500
2021-07-22,66.6799545288086,8802200
2021-07-23,68.04944610595703,6700500
2021-07-26,67.79035186767578,7653700
2021-07-27,66.89279174804688,8159400
2021-07-28,67.44798278808594,5141000
2021-07-29,67.92916107177734,4963100
2021-07-30,63.11738967895508,11995300
2021-08-02,63.50602340698242,6785100
2021-08-03,62.932334899902344,5997800
2021-08-04,62.92307662963867,6715600
2021-08-05,62.25682830810547,9926200
2021-08-06,60.6004638671875,8888300
2021-08-09,60.47092056274414,7186400
2021-08-10,62.28458786010742,7358900
2021-08-11,62.94158935546875,10104400
2021-08-12,63.746612548828125,10677700
2021-08-13,68.49361419677734,17907600
2021-08-16,69.63175964355469,12691700
2021-08-17,67.4017105102539,9422600
2021-08-18,67.39244842529297,6536400
2021-08-19,67.39244842529297,5607100
2021-08-20,67.88288879394531,5398700
2021-08-23,67.7348403930664,5044700
2021-08-24,67.4017105102539,6132300
2021-08-25,68.62316131591797,5052500
2021-08-26,69.9926528930664,5539700
2021-08-27,70.70516967773438,5093200
2021-08-30,71.76007843017578,5541700
2021-08-31,71.17574310302734,6806300
2021-09-01,70.62850952148438,5740200
2021-09-02,70.9438705444336,5031000
2021-09-03,70.98095703125,4436500
2021-09-07,69.29292297363281,6041300
2021-09-08,68.56949615478516,6351300
2021-09-09,67.7069320678711,5164200
2021-09-10,67.29883575439453,5393000
