Date,Close,Volume
2022-01-04,102.0435562133789,2147100
2022-01-05,99.70820617675781,1551400
2022-01-06,101.1227035522461,1256900
2022-01-07,103.54349517822266,1313100
2022-01-10,102.23344421386719,1207900
2022-01-11,103.33464813232422,1065800
2022-01-12,104.01817321777344,1167500
2022-01-13,102.87896728515625,978100
2022-01-14,102.94542694091797,999600
2022-01-18,99.62277221679688,1139600
2022-01-19,97.03108215332031,952800
2022-01-20,96.49947357177734,1095000
2022-01-21,93.18631744384766,1259600
2022-01-24,92.69264221191406,1705500
2022-01-25,91.90470123291016,1583900
2022-01-26,93.47111511230469,1658300
2022-01-27,95.7969741821289,2329100
2022-01-28,98.81583404541016,1672700
2022-01-31,100.50566101074219,1546300
2022-02-01,103.55300903320312,1475000
2022-02-02,104.15108489990234,968900
2022-02-03,102.57520294189453,887900
2022-02-04,105.33772277832031,973700
2022-02-07,106.39148712158203,1303200
2022-02-08,108.96417999267578,1228500
2022-02-09,109.59075164794922,1020400
2022-02-10,107.86296844482422,1379600
2022-02-11,105.64152526855469,981000
2022-02-14,103.9327392578125,1232700
2022-02-15,106.66679382324219,1130500
2022-02-16,107.07501220703125,871700
2022-02-17,103.45807647705078,1274100
2022-02-18,103.0213623046875,1154600
2022-02-22,103.24921417236328,1483500
2022-02-23,101.48345947265625,1639400
2022-02-24,101.73977661132812,2252900
2022-02-25,106.600341796875,1629200
2022-02-28,104.09413146972656,1864400
2022-03-01,97.47727966308594,2365200
2022-03-02,100.42970275878906,1388000
2022-03-03,98.6639404296875,1222300
2022-03-04,94.82866668701172,1679600
2022-03-07,89.987060546875,1780000
2022-03-08,88.2497787475586,2227500
2022-03-09,91.02183532714844,1904300
2022-03-10,91.41106414794922,1255600
2022-03-11,91.25917053222656,923200
2022-03-14,93.46161651611328,1091300
2022-03-15,94.42994689941406,857600
2022-03-16,98.53105926513672,880900
2022-03-17,99.42341613769531,795800
2022-03-18,100.42021942138672,1660500
2022-03-21,100.42021942138672,731100
2022-03-22,102.14797973632812,801500
2022-03-23,100.34425354003906,610200
2022-03-24,101.72079467773438,794800
2022-03-25,103.78085327148438,952800
2022-03-28,105.67948913574219,1480100
2022-03-29,107.01807403564453,1088400
2022-03-30,106.31554412841797,1078700
2022-03-31,104.34093475341797,1443700
2022-04-01,103.74102020263672,1392600
2022-04-04,102.71253967285156,950000
2022-04-05,103.53150939941406,1596500
2022-04-06,101.7888412475586,1469200
2022-04-07,101.45555114746094,1434000
2022-04-08,103.43628692626953,1181800
2022-04-11,102.94110870361328,1202800
2022-04-12,103.01727294921875,1131600
2022-04-13,106.31214904785156,1680800
2022-04-14,106.46451568603516,1864600
2022-04-18,105.62651824951172,906800
2022-04-19,107.65487670898438,1006400
2022-04-20,108.35955047607422,1042000
2022-04-21,104.52188873291016,1334400
2022-04-22,98.57968139648438,1901300
2022-04-25,99.0082015991211,1602200
2022-04-26,95.2562255859375,980900
2022-04-27,95.62760925292969,1527900
2022-04-28,99.07485961914062,2475900
2022-04-29,92.80887603759766,1667800
2022-05-02,93.73257446289062,1273200
2022-05-03,95.56095123291016,1094700
2022-05-04,98.30352020263672,896900
2022-05-05,94.5324935913086,906300
2022-05-06,92.58032989501953,941000
2022-05-09,89.16165161132812,1237800
2022-05-10,89.26641845703125,1370200
2022-05-11,88.51410675048828,1169000
2022-05-12,87.60944366455078,1123500
2022-05-13,90.45675659179688,900300
2022-05-16,89.6568374633789,813000
2022-05-17,92.29462432861328,897500
2022-05-18,87.59992218017578,1323800
2022-05-19,87.17140197753906,900500
2022-05-20,87.39041137695312,1356700
2022-05-23,89.69493103027344,1696700
2022-05-24,88.67597961425781,1303000
2022-05-25,88.6569595336914,2313700
2022-05-26,91.5423355102539,1254500
2022-05-27,94.45631408691406,1193800
2022-05-31,93.78970336914062,2608400
2022-06-01,93.07549285888672,1840900
2022-06-02,93.6659164428711,3247100
2022-06-03,91.38997650146484,1333100
2022-06-06,92.71363830566406,1299700
2022-06-07,93.94208526611328,963100
2022-06-08,91.88516998291016,675500
2022-06-09,89.12356567382812,989300
2022-06-10,85.08590698242188,1302400
2022-06-13,81.37202453613281,1146300
2022-06-14,82.63856506347656,1178100
2022-06-15,83.78131103515625,1307700
2022-06-16,82.36241149902344,2048200
2022-06-17,83.3241958618164,2921800
2022-06-21,85.71441650390625,1455900
2022-06-22,84.4383544921875,1140800
2022-06-23,83.61940002441406,1016700
2022-06-24,88.0855712890625,1584000
2022-06-27,88.17127227783203,953700
2022-06-28,87.45708465576172,667000
2022-06-29,85.92391204833984,824400
2022-06-30,85.46510314941406,1357900
2022-07-01,85.1592025756836,1796100
2022-07-05,86.6886215209961,1843500
2022-07-06,85.60846710205078,1353200
2022-07-07,86.72686004638672,898800
2022-07-08,86.67906188964844,797000
2022-07-11,85.97171020507812,705200
2022-07-12,85.70406341552734,708200
2022-07-13,85.32170104980469,676300
2022-07-14,83.44819641113281,1118700
2022-07-15,86.20110321044922,900800
2022-07-18,85.6275863647461,991300
2022-07-19,89.58491516113281,1143100
2022-07-20,91.27682495117188,888700
2022-07-21,92.19447326660156,758800
2022-07-22,91.50625610351562,1037600
2022-07-25,92.66285705566406,1054300
2022-07-26,90.09153747558594,1364000
2022-07-27,91.64007568359375,1435400
2022-07-28,91.17168426513672,1743500
2022-07-29,94.12535095214844,1278000
2022-08-01,94.30697631835938,1220900
2022-08-02,93.68565368652344,748500
2022-08-03,95.69298553466797,632300
2022-08-04,95.90328979492188,559500
2022-08-05,97.786376953125,801800
2022-08-08,97.46136474609375,601400
2022-08-09,99.0672378540039,875300
2022-08-10,101.3804702758789,895200
2022-08-11,102.6995849609375,945600
2022-08-12,104.5157470703125,632700
2022-08-15,105.16574096679688,758400
2022-08-16,105.94001007080078,748900
2022-08-17,105.91133880615234,835800
2022-08-18,106.08338928222656,713700
2022-08-19,104.08561706542969,879200
2022-08-22,101.41869354248047,740400
2022-08-23,101.80106353759766,485600
2022-08-24,102.43193817138672,447900
2022-08-25,103.9135513305664,511300
2022-08-26,102.0687026977539,765100
2022-08-29,100.92166137695312,532300
2022-08-30,99.90841674804688,625800
2022-08-31,99.76502990722656,1026700
2022-09-01,99.94664001464844,734600
2022-09-02,98.93342590332031,604700
2022-09-06,98.83782958984375,717600
2022-09-07,101.06502532958984,559100
2022-09-08,102.70913696289062,672300
2022-09-09,103.63633728027344,861800
2022-09-12,104.95545196533203,614300
2022-09-13,102.31723022460938,851500
2022-09-14,102.51795959472656,883500
2022-09-15,103.16796112060547,827400
2022-09-16,102.13560485839844,2717100
2022-09-19,104.64000701904297,900900
2022-09-20,103.61721801757812,791900
2022-09-21,102.2598876953125,1009900
2022-09-22,100.76870727539062,804800
2022-09-23,97.4709243774414,1207400
2022-09-26,96.2951889038086,771800
2022-09-27,95.58785247802734,1351400
2022-09-28,96.51504516601562,1299300
2022-09-29,93.94373321533203,1291300
2022-09-30,94.78782653808594,1688000
2022-10-03,97.28173828125,1165900
2022-10-04,103.1328353881836,1388500
2022-10-05,103.7275390625,1037700
2022-10-06,103.80426788330078,1036300
2022-10-07,102.74915313720703,1118600
2022-10-10,102.96977233886719,1226100
2022-10-11,100.36074829101562,969300
2022-10-12,99.0946044921875,930200
2022-10-13,102.17364501953125,1156100
2022-10-14,96.48561096191406,1394500
2022-10-17,96.75418090820312,1994200
2022-10-18,98.56705474853516,1655000
2022-10-19,95.919677734375,1806000
2022-10-20,94.058837890625,1384600
2022-10-21,96.86929321289062,4017900
2022-10-24,98.0299072265625,1397200
2022-10-25,100.504638671875,1693900
2022-10-26,102.55731201171875,2224000
2022-10-27,109.3100814819336,2358300
2022-10-28,114.37462615966797,1850100
2022-10-31,113.31951141357422,1459300
2022-11-01,113.00296783447266,1692500
2022-11-02,112.59051513671875,1966700
2022-11-03,113.20440673828125,1229300
2022-11-04,115.52566528320312,1045300
2022-11-07,116.54241180419922,689600
2022-11-08,118.02916717529297,1324700
2022-11-09,116.56159210205078,1104300
2022-11-10,118.92123413085938,1775700
2022-11-11,118.36489868164062,1823500
2022-11-14,116.86853790283203,1328000
2022-11-15,117.846923828125,1120500
2022-11-16,115.61199188232422,1081000
2022-11-17,114.68157196044922,1000200
2022-11-18,116.62873077392578,1394900
2022-11-21,118.02916717529297,1098200
2022-11-22,118.47998046875,777600
2022-11-23,115.4585189819336,1750400
2022-11-25,114.68157196044922,632900
2022-11-28,111.12293243408203,1722500
2022-11-29,110.66252899169922,1229800
2022-11-30,112.13009643554688,1929700
2022-12-01,112.61930847167969,1520300
2022-12-02,114.29788970947266,1247800
2022-12-05,111.42988586425781,1175800
2022-12-06,111.33396911621094,1385400
2022-12-07,109.2621078491211,1458300
2022-12-08,109.02230834960938,964100
2022-12-09,108.8304672241211,844100
2022-12-12,109.90476989746094,1282600
2022-12-13,106.96961975097656,1883700
2022-12-14,105.78021240234375,1163600
2022-12-15,103.45896911621094,1425500
2022-12-16,102.3942642211914,2584200
2022-12-19,100.85955810546875,1477500
2022-12-20,101.29117584228516,1168000
2022-12-21,102.38465881347656,929900
2022-12-22,101.76118469238281,1172900
2022-12-23,102.96977233886719,961700
2022-12-27,102.19282531738281,1005500
2022-12-28,101.92425537109375,882200
2022-12-29,103.58365631103516,750800
2022-12-30,102.89035034179688,781800
2023-01-03,102.17776489257812,1291300
2023-01-04,101.62889862060547,2061700
2023-01-05,103.2755355834961,1058700
2023-01-06,106.09693908691406,1157400
2023-01-09,106.56877899169922,1189600
2023-01-10,106.85765838623047,956700
2023-01-11,107.65691375732422,1163100
2023-01-12,109.61167907714844,1465300
2023-01-13,111.26793670654297,1305700
2023-01-17,112.67384338378906,1633300
2023-01-18,110.17981719970703,1302800
2023-01-19,108.273193359375,1675100
2023-01-20,109.46723175048828,4868200
2023-01-23,111.90348052978516,1370900
2023-01-24,112.6642074584961,808500
2023-01-25,113.73308563232422,1145000
2023-01-26,109.1783447265625,2723000
2023-01-27,107.6280288696289,1872000
2023-01-30,107.6087646484375,1463800
2023-01-31,108.59095764160156,1224000
2023-02-01,107.94579315185547,1147100
2023-02-02,104.7969741821289,2290100
2023-02-03,107.72432708740234,1497700
2023-02-06,108.10948944091797,1116700
2023-02-07,109.69835662841797,831600
2023-02-08,109.15911102294922,844400
2023-02-09,106.87691497802734,1040600
2023-02-10,107.19469451904297,926900
2023-02-13,109.21687316894531,838600
2023-02-14,110.00648498535156,1239100
2023-02-15,109.65021514892578,861800
2023-02-16,109.79463195800781,804100
2023-02-17,108.01319885253906,1079200
2023-02-21,106.22212982177734,902400
2023-02-22,105.46138763427734,966700
2023-02-23,103.2755355834961,1586500
2023-02-24,103.7762451171875,913000
2023-02-27,103.64142608642578,780100
2023-02-28,104.44068908691406,938600
2023-03-01,102.8614501953125,942100
2023-03-02,102.64960479736328,618300
2023-03-03,103.93994903564453,706600
2023-03-06,103.09255981445312,1055000
2023-03-07,101.61927032470703,1058800
2023-03-08,102.58220672607422,1300100
2023-03-09,96.40973663330078,2426000
2023-03-10,91.33503723144531,2824300
2023-03-13,86.0003433227539,5039500
2023-03-14,88.8988037109375,3508300
2023-03-15,83.9300308227539,2536700
2023-03-16,86.14479064941406,2101200
2023-03-17,84.75814819335938,3164900
2023-03-20,88.47511291503906,2616900
2023-03-21,91.60466766357422,1903900
2023-03-22,88.34027862548828,2139200
2023-03-23,87.92622375488281,2463500
2023-03-24,85.78850555419922,2111100
2023-03-27,89.18767547607422,2135300
2023-03-28,88.34027862548828,1002700
2023-03-29,89.9098892211914,1511400
2023-03-30,88.77362823486328,1455300
2023-03-31,90.22463989257812,1313400
2023-04-03,89.09284973144531,1696100
2023-04-04,87.21619415283203,1725300
2023-04-05,86.84859466552734,1177100
2023-04-06,86.43263244628906,1333400
2023-04-10,88.2802734375,1091900
2023-04-11,89.60552215576172,1143900
2023-04-12,89.07349395751953,1098700
2023-04-13,89.82803344726562,1234100
2023-04-14,90.53418731689453,1973200
2023-04-17,92.73975372314453,1469100
2023-04-18,93.65872955322266,1763100
2023-04-19,93.72644805908203,1260800
2023-04-20,93.03963470458984,745200
2023-04-21,92.63334655761719,706200
2023-04-24,92.41085815429688,931000
2023-04-25,88.38668060302734,1773900
2023-04-26,89.1895751953125,1739000
2023-04-27,86.47132110595703,4626500
2023-04-28,87.57411193847656,3132400
2023-05-01,86.82925415039062,1530800
2023-05-02,83.72405242919922,1665400
2023-05-03,81.5862045288086,1276700
2023-05-04,80.73493957519531,1694200
2023-05-05,83.38548278808594,1258900
2023-05-08,83.32743835449219,1062700
2023-05-09,83.53058624267578,1268100
2023-05-10,82.8050765991211,1393600
2023-05-11,82.26335906982422,765700
2023-05-12,81.65392303466797,772100
2023-05-15,83.7917709350586,949900
2023-05-16,82.93083190917969,913100
2023-05-17,84.46891021728516,874000
2023-05-18,86.17144775390625,869000
2023-05-19,87.28389739990234,1473300
2023-05-22,87.67083740234375,1126900
2023-05-23,87.37096405029297,1034500
2023-05-24,86.55838775634766,1217500
2023-05-25,89.45075988769531,1842200
2023-05-26,90.11824035644531,1396100
2023-05-30,90.98885345458984,1532800
2023-05-31,87.39997100830078,2427600
2023-06-01,88.1641845703125,1396700
2023-06-02,91.26937866210938,1094400
2023-06-05,90.83406829833984,1227900
2023-06-06,91.79175567626953,1045700
2023-06-07,93.70709991455078,953700
2023-06-08,92.35281372070312,897400
2023-06-09,92.55596160888672,865600
2023-06-12,91.6756591796875,815000
2023-06-13,94.14239501953125,873100
2023-06-14,95.05172729492188,1307300
2023-06-15,96.89935302734375,1068500
2023-06-16,96.82195281982422,2049100
2023-06-20,95.65147399902344,1169500
2023-06-21,96.58979797363281,1089600
2023-06-22,95.08073425292969,1090700
2023-06-23,94.01663970947266,1477100
2023-06-26,94.72280883789062,628200
2023-06-27,97.276611328125,1155100
2023-06-28,98.65025329589844,1237000
2023-06-29,100.275390625,980500
2023-06-30,100.79017639160156,907600
2023-07-03,100.97471618652344,367600
2023-07-05,100.17826843261719,698800
2023-07-06,100.0034408569336,721300
2023-07-07,101.33409881591797,820700
2023-07-10,101.00385284423828,739100
2023-07-11,102.1402587890625,881900
2023-07-12,101.81974792480469,1087500
2023-07-13,102.87843322753906,681700
2023-07-14,102.10140991210938,642900
2023-07-17,103.55834197998047,725300
2023-07-18,106.64702606201172,1259200
2023-07-19,106.44303894042969,895100
2023-07-20,107.7542953491211,625100
2023-07-21,106.32649993896484,839400
2023-07-24,106.50133514404297,848900
2023-07-25,106.92869567871094,830200
2023-07-26,107.56974029541016,1394400
2023-07-27,105.36492919921875,1802900
2023-07-28,106.0448226928711,927500
2023-07-31,106.90926361083984,733000
2023-08-01,106.34591674804688,582400
2023-08-02,105.442626953125,653000
2023-08-03,106.50133514404297,802600
2023-08-04,104.7433090209961,856000
2023-08-07,105.81171417236328,413000
2023-08-08,105.1998062133789,590700
2023-08-09,103.34465026855469,752100
2023-08-10,103.48062133789062,730900
2023-08-11,104.37420654296875,517800
2023-08-14,104.04399108886719,500400
2023-08-15,102.04314422607422,529100
2023-08-16,101.36322784423828,512200
2023-08-17,101.39237213134766,471600
2023-08-18,102.08198547363281,622900
2023-08-21,101.82945251464844,563200
2023-08-22,99.4886474609375,890500
2023-08-23,99.77032470703125,1051300
2023-08-24,99.03214263916016,972600
2023-08-25,99.333251953125,759200
2023-08-28,100.26569366455078,620600
2023-08-29,101.34381103515625,649200
2023-08-30,101.97513580322266,771400
2023-08-31,101.58663177490234,710300
2023-09-01,103.3543701171875,581000
2023-09-05,103.22808837890625,827200
2023-09-06,102.12084197998047,832300
2023-09-07,100.97471618652344,1000200
2023-09-08,103.27666473388672,694800
2023-09-11,103.7623062133789,710700
2023-09-12,104.7918701171875,833400
2023-09-13,103.15039825439453,876500
2023-09-14,105.53976440429688,786700
2023-09-15,104.57818603515625,2440300
2023-09-18,104.08283233642578,568000
2023-09-19,103.40293884277344,892100
2023-09-20,103.45149230957031,540500
2023-09-21,99.45951843261719,1642300
2023-09-22,98.30368041992188,1054500
2023-09-25,98.94474792480469,857300
2023-09-26,96.8856201171875,651300
2023-09-27,96.69135284423828,835000
2023-09-28,97.94429779052734,727400
2023-09-29,97.95406341552734,737200
2023-10-02,95.67174530029297,871500
2023-10-03,93.818603515625,895600
2023-10-04,94.98900604248047,803400
2023-10-05,95.85706329345703,579700
2023-10-06,96.82266235351562,679800
2023-10-09,97.03724670410156,538400
2023-10-10,97.85652923583984,607500
2023-10-11,97.68096160888672,379300
2023-10-12,96.2374496459961,594900
2023-10-13,96.54956817626953,523700
2023-10-16,98.96842193603516,984600
2023-10-17,101.03614807128906,885200
2023-10-18,96.3740005493164,1164300
2023-10-19,94.46231842041016,750000
2023-10-20,93.20411682128906,863700
2023-10-23,91.88740539550781,985800
2023-10-24,92.3360595703125,914100
2023-10-25,89.56609344482422,1892200
2023-10-26,94.0234146118164,1814000
2023-10-27,92.19950866699219,1017700
2023-10-30,93.13585662841797,1170800
2023-10-31,93.08709716796875,834800
2023-11-01,93.64302825927734,1267900
2023-11-02,96.95922088623047,1269000
2023-11-03,98.76359558105469,884400
2023-11-06,97.81751251220703,702100
2023-11-07,97.39812469482422,509700
2023-11-08,96.92994689941406,591800
2023-11-09,96.65685272216797,526600
2023-11-10,98.0223388671875,613500
2023-11-13,98.08084869384766,573000
2023-11-14,100.67527770996094,910900
2023-11-15,101.44580841064453,769800
2023-11-16,100.66552734375,766200
2023-11-17,101.7481689453125,590100
2023-11-20,101.33851623535156,739900
2023-11-21,101.69939422607422,770200
2023-11-22,102.3138656616211,495900
2023-11-24,102.86981201171875,236200
2023-11-27,102.70399475097656,805000
2023-11-28,100.19737243652344,804400
2023-11-29,101.19221496582031,980600
2023-11-30,102.55770874023438,999900
2023-12-01,105.25940704345703,1407900
2023-12-04,104.27430725097656,1252300
2023-12-05,102.58695983886719,860700
2023-12-06,102.48941802978516,815400
2023-12-07,102.77227783203125,648100
2023-12-08,104.41085815429688,660100
2023-12-11,105.37644958496094,793000
2023-12-12,106.9175033569336,790700
2023-12-13,105.09361267089844,1707700
2023-12-14,108.14643859863281,2001200
2023-12-15,107.3076400756836,3529300
2023-12-18,108.65362548828125,908100
2023-12-19,110.8676528930664,1091500
2023-12-20,109.33635711669922,974200
2023-12-21,108.27323150634766,1102800
2023-12-22,108.95597076416016,907100
2023-12-26,109.83378601074219,602600
2023-12-27,110.37997436523438,806500
2023-12-28,109.95083618164062,582700
2023-12-29,109.18701171875,554800
2024-01-02,109.97041320800781,696100
2024-01-03,107.1893310546875,818800
2024-01-04,107.88459777832031,1244000
2024-01-05,109.71581268310547,984100
2024-01-08,110.1270980834961,700100
2024-01-09,108.43299102783203,688800
2024-01-10,108.63863372802734,847400
2024-01-11,108.23712921142578,659100
2024-01-12,106.86618041992188,1180500
2024-01-16,107.04244995117188,1305200
2024-01-17,106.9347152709961,895700
2024-01-18,107.46351623535156,683900
2024-01-19,109.20659637451172,923900
2024-01-22,111.16510009765625,1068800
2024-01-23,111.06718444824219,948200
2024-01-24,110.19563293457031,2376500
2024-01-25,111.4882583618164,2534500
2024-01-26,110.87133026123047,2085000
2024-01-29,109.9410400390625,1627000
2024-01-30,111.13572692871094,2146500
2024-01-31,107.89439392089844,1392000
2024-02-01,108.19795989990234,1093600
2024-02-02,110.09770965576172,1116000
2024-02-05,110.08792877197266,985600
2024-02-06,109.04011535644531,778200
2024-02-07,108.7365493774414,795300
2024-02-08,109.77455139160156,804500
2024-02-09,112.49688720703125,949900
2024-02-12,114.60228729248047,1151100
2024-02-13,112.52627563476562,1380200
2024-02-14,114.26934814453125,985900
2024-02-15,115.98303985595703,1085000
2024-02-16,116.03199768066406,737100
2024-02-20,114.0343246459961,1149500
2024-02-21,114.40644073486328,713800
2024-02-22,116.00262451171875,824500
2024-02-23,116.1201400756836,718800
2024-02-26,116.1886978149414,812200
2024-02-27,117.22669219970703,523100
2024-02-28,117.93177032470703,706600
2024-02-29,117.82404327392578,971800
2024-03-01,117.5792236328125,966600
2024-03-04,118.36263275146484,803400
2024-03-05,118.96977233886719,808700
2024-03-06,118.66620635986328,893700
2024-03-07,118.42138671875,967600
2024-03-08,117.70652770996094,794600
2024-03-11,116.35515594482422,956200
2024-03-12,116.47267150878906,862500
2024-03-13,117.51068878173828,844600
2024-03-14,117.51068878173828,959100
2024-03-15,118.25492858886719,1343200
2024-03-18,118.45075988769531,936700
2024-03-19,119.6552505493164,1027800
2024-03-20,120.15467071533203,791400
2024-03-21,123.4841537475586,1429300
2024-03-22,122.98472595214844,1064200
2024-03-25,123.836669921875,1275500
2024-03-26,122.79866790771484,850400
2024-03-27,124.75718688964844,682900
2024-03-28,126.2017822265625,1019700
2024-04-01,126.30006408691406,764200
2024-04-02,126.4867935180664,952200
2024-04-03,127.37122344970703,734300
2024-04-04,125.209228515625,823000
2024-04-05,126.07402038574219,739300
2024-04-08,127.74467468261719,687400
2024-04-09,125.85783386230469,617600
2024-04-10,124.9340591430664,977800
2024-04-11,122.34949493408203,1562200
2024-04-12,120.43317413330078,1381900
2024-04-15,120.4036865234375,1413900
2024-04-16,119.76492309570312,752800
2024-04-17,119.8337173461914,1149400
2024-04-18,119.85336303710938,1049100
2024-04-19,121.46502685546875,3039900
2024-04-22,123.31256103515625,810000
2024-04-23,124.94389343261719,1115700
2024-04-24,125.33697509765625,1324200
2024-04-25,119.84353637695312,2902400
2024-04-26,119.75508880615234,1197900
2024-04-29,121.06211853027344,1112300
2024-04-30,119.89266967773438,1097300
2024-05-01,120.43317413330078,1305100
2024-05-02,121.82864379882812,759100
2024-05-03,122.2708740234375,632200
2024-05-06,123.41083526611328,693900
2024-05-07,123.10619354248047,627700
2024-05-08,123.23394775390625,959500
2024-05-09,122.99809265136719,691400
2024-05-10,123.52875518798828,781900
2024-05-13,123.52875518798828,738400
2024-05-14,124.76700592041016,572000
2024-05-15,125.10113525390625,1133400
2024-05-16,123.43049621582031,770100
2024-05-17,124.236328125,745400
2024-05-20,122.96859741210938,772000
2024-05-21,122.63448333740234,695800
2024-05-22,121.46502685546875,1013200
2024-05-23,121.2586669921875,886400
2024-05-24,123.68600463867188,681200
2024-05-28,121.40608215332031,1086500
2024-05-29,119.6076889038086,627100
2024-05-30,119.7845687866211,750300
2024-05-31,120.62972259521484,1852200
2024-06-03,118.84115600585938,624200
2024-06-04,116.91502380371094,532600
2024-06-05,118.72322845458984,759600
2024-06-06,118.15325164794922,436300
2024-06-07,117.95671081542969,507000
2024-06-10,117.48500061035156,570500
2024-06-11,115.24437713623047,1236200
2024-06-12,116.75777435302734,956400
2024-06-13,115.20507049560547,897600
2024-06-14,113.67201232910156,790900
2024-06-17,115.9224624633789,872500
2024-06-18,116.90518188476562,1175100
2024-06-20,117.00345611572266,1195800
2024-06-21,118.60530853271484,2475200
2024-06-24,120.26611328125,1235400
2024-06-25,119.58802795410156,873300
2024-06-26,119.42095947265625,770400
2024-06-27,119.48974609375,1049500
2024-06-28,121.47486114501953,1665100
2024-07-01,121.51432037353516,624100
2024-07-02,120.4096450805664,823400
2024-07-03,119.07811737060547,604000
2024-07-05,117.87480926513672,740700
2024-07-08,115.86271667480469,843500
2024-07-09,117.04629516601562,962000
2024-07-10,118.15097045898438,1156500
2024-07-11,119.04852294921875,1521300
2024-07-12,119.4035873413086,789400
2024-07-15,119.45291137695312,1371100
2024-07-16,111.9569091796875,3689400
2024-07-17,111.80895233154297,4975800
2024-07-18,109.57987213134766,2214000
2024-07-19,107.1338119506836,3376500
2024-07-22,108.47520446777344,1836500
2024-07-23,110.28015899658203,2351900
2024-07-24,110.6845474243164,2426500
2024-07-25,116.39533233642578,2281900
2024-07-26,115.0835189819336,2179000
2024-07-29,113.89008331298828,1240500
2024-07-30,113.9295425415039,987700
2024-07-31,114.41283416748047,1417500
2024-08-01,110.6352310180664,1406700
2024-08-02,107.50860595703125,1809700
2024-08-05,104.93431854248047,2638300
2024-08-06,106.37434387207031,1810500
2024-08-07,105.81214141845703,1079400
2024-08-08,107.41984558105469,901900
2024-08-09,108.67247009277344,871600
2024-08-12,108.61328887939453,1287300
2024-08-13,110.26043701171875,1099900
2024-08-14,113.33775329589844,1435800
2024-08-15,113.69281768798828,886300
2024-08-16,114.36351776123047,722100
2024-08-19,114.34379577636719,567400
2024-08-20,113.99858093261719,776000
2024-08-21,114.20570373535156,1009200
2024-08-22,114.61995697021484,664400
2024-08-23,115.19202423095703,633500
2024-08-26,116.82929992675781,761400
2024-08-27,116.0698471069336,638900
2024-08-28,116.23751068115234,561600
2024-08-29,116.75041198730469,511800
2024-08-30,117.9339828491211,961400
2024-09-03,117.64794921875,878300
2024-09-04,117.51972961425781,960600
2024-09-05,115.9712142944336,861000
2024-09-06,113.623779296875,808100
2024-09-09,115.25120544433594,1086100
2024-09-10,114.71858978271484,860100
2024-09-11,114.36351776123047,1137900
2024-09-12,115.37942504882812,937500
2024-09-13,116.2769775390625,810500
2024-09-16,118.091796875,659200
2024-09-17,119.02879333496094,1116400
2024-09-18,119.46278381347656,1006500
2024-09-19,122.411865234375,1121400
2024-09-20,122.609130859375,2076200
2024-09-23,122.97406768798828,872000
2024-09-24,122.46118927001953,864300
2024-09-25,123.38832092285156,1006200
2024-09-26,120.84361267089844,1038700
2024-09-27,120.78443145751953,746200
2024-09-30,120.78443145751953,869400
2024-10-01,121.7645034790039,1411700
2024-10-02,122.59606170654297,1039000
2024-10-03,123.44741821289062,1527500
2024-10-04,125.85301971435547,1035000
2024-10-07,124.1106948852539,620200
2024-10-08,123.64541625976562,637800
2024-10-09,126.99146270751953,1315200
2024-10-10,125.46693420410156,2036400
2024-10-11,128.64468383789062,1094600
2024-10-14,128.8525848388672,904900
2024-10-15,131.80264282226562,1477300
2024-10-16,134.76260375976562,1817100
2024-10-17,136.76231384277344,1398600
2024-10-18,137.11868286132812,3790600
2024-10-21,136.1188507080078,1027300
2024-10-22,134.81210327148438,907000
2024-10-23,135.98025512695312,1992200
2024-10-24,145.91940307617188,2687100
2024-10-25,143.4544219970703,1497000
2024-10-28,146.67178344726562,930200
2024-10-29,147.52313232421875,982500
2024-10-30,147.55284118652344,1031300
2024-10-31,146.73117065429688,1174800
2024-11-01,142.84063720703125,1540100
2024-11-04,143.88999938964844,1030800
2024-11-05,144.97894287109375,1187100
2024-11-06,159.17491149902344,2330400
2024-11-07,154.85870361328125,1153600
2024-11-08,157.13560485839844,1218900
2024-11-11,161.07562255859375,761100
2024-11-12,160.6400604248047,912300
2024-11-13,159.02642822265625,801000
2024-11-14,158.54132080078125,984200
2024-11-15,159.0659942626953,1026800
2024-11-18,161.7784881591797,1001000
2024-11-19,160.98651123046875,1291100
2024-11-20,160.5509490966797,999800
2024-11-21,162.13487243652344,742600
2024-11-22,163.5207977294922,793000
2024-11-25,165.37203979492188,2692100
2024-11-26,167.22325134277344,1233000
2024-11-27,168.3914031982422,1160700
2024-11-29,167.57962036132812,534300
2024-12-02,165.27304077148438,996500
2024-12-03,163.78810119628906,1246000
2024-12-04,164.09498596191406,1062300
2024-12-05,163.877197265625,766100
2024-12-06,161.75869750976562,1228600
2024-12-09,159.90748596191406,1095800
2024-12-10,159.293701171875,1052900
2024-12-11,159.88766479492188,905600
2024-12-12,158.75912475585938,836000
2024-12-13,158.8779296875,1643200
2024-12-16,158.79872131347656,1129100
2024-12-17,156.31393432617188,1026700
2024-12-18,150.8889923095703,1753500
2024-12-19,149.34466552734375,1513000
2024-12-20,153.49256896972656,3880300
2024-12-23,154.24493408203125,766000
2024-12-24,155.70016479492188,242900
2024-12-26,157.11581420898438,710400
2024-12-27,155.3437957763672,565000
2024-12-30,153.76974487304688,822700
2024-12-31,153.76974487304688,474000
